step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
2,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
3,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
4,6,0.23579,0.30302,0.08063,0.97178,1.0,0.95178,0.78025,0.30088
5,6,0.25279,0.20302,0.09763,1.0,1.0,1.0,1.0,0.60088
6,,0.15279,0.10302,-0.00237,0.9,0.9,0.9,0.9,0.50088
7,3,0.45279,0.68602,0.99763,1.0,1.0,0.917,0.8,0.51788
8,3,0.75279,1.0,1.0,1.0,1.0,0.934,0.7,0.53488
9,,0.65279,0.9,0.9,0.9,0.9,0.834,0.6,0.43488
10,,0.55279,0.8,0.8,0.8,0.8,0.734,0.5,0.33488
11,,0.45279,0.7,0.7,0.7,0.7,0.634,0.4,0.23488
12,,0.35279,0.6,0.6,0.6,0.6,0.534,0.3,0.13488
13,,0.25279,0.5,0.5,0.5,0.5,0.434,0.2,0.03488
14,,0.15279,0.4,0.4,0.4,0.4,0.334,0.1,-0.06512
15,8,0.73579,0.7,0.417,0.3,0.417,0.634,0.683,0.93488
16,8,1.0,1.0,0.434,0.2,0.434,0.934,1.0,1.0
17,,0.9,0.9,0.334,0.1,0.334,0.834,0.9,0.9
18,,0.8,0.8,0.234,0.0,0.234,0.734,0.8,0.8
19,,0.7,0.7,0.134,-0.1,0.134,0.634,0.7,0.7
20,4,0.717,1.0,0.717,0.9,0.717,0.934,0.717,0.6
21,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
22,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
23,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
24,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
25,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
26,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
27,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
28,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
29,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
30,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
31,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
32,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
33,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
34,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
35,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
36,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
37,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
38,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
39,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
40,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
41,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
42,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
43,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
44,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
45,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
46,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
47,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
48,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
49,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
