step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
2,1,0.90506,0.64381,0.74873,0.6089,0.45196,0.14127,0.91218,0.72025
3,1,1.0,1.0,1.0,0.6259,0.35196,0.15827,1.0,1.0
4,,0.9,0.9,0.9,0.5259,0.25196,0.05827,0.9,0.9
5,,0.8,0.8,0.8,0.4259,0.15196,-0.04173,0.8,0.8
6,6,0.817,0.7,0.817,0.7259,0.73496,0.95827,1.0,1.0
7,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
8,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
9,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
10,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
11,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
12,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
13,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
14,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
15,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
16,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
17,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
18,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
19,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
20,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
21,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
22,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
23,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
24,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
25,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
26,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
27,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
28,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
29,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
30,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
31,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
32,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
33,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
34,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
35,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
36,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
37,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
38,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
39,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
40,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
41,2,0.717,0.9,0.717,0.6,0.317,0.2,0.317,0.6
42,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
43,,0.9,0.9,0.9,0.8,0.234,0.0,0.234,0.8
44,,0.8,0.8,0.8,0.7,0.134,-0.1,0.134,0.7
45,6,0.817,0.7,0.817,1.0,0.717,0.9,0.717,1.0
46,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
47,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
48,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
49,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
