step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232
2,1,0.90695,0.99375,0.61741,0.13911,-0.08013,0.25462,1.0,0.8062
3,1,1.0,1.0,0.91741,0.15611,-0.18013,0.27162,1.0,1.0
4,5,0.9,1.0,1.0,0.73911,0.81987,0.85462,1.0,1.0
5,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
16,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
17,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
18,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
27,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
31,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,-0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,1,0.9,0.683,0.4,0.117,0.0,0.117,0.4,0.683
42,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
43,5,0.9,1.0,1.0,0.717,0.9,0.717,1.0,1.0
44,5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5
