step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.87245,1.0,0.05906,0.37214,0.57862,0.33764,1.0
4,1,1.0,1.0,1.0,0.07606,0.27214,0.59562,0.63764,1.0
5,,0.9,0.9,0.9,-0.02394,0.17214,0.49562,0.53764,0.9
6,4,0.917,1.0,1.0,0.97606,0.75514,0.79562,0.55464,0.8
7,4,0.934,1.0,1.0,1.0,1.0,1.0,0.57164,0.7
8,,0.834,0.9,0.9,0.9,0.9,0.9,0.47164,0.6
9,,0.734,0.8,0.8,0.8,0.8,0.8,0.37164,0.5
10,,0.634,0.7,0.7,0.7,0.7,0.7,0.27164,0.4
11,,0.534,0.6,0.6,0.6,0.6,0.6,0.17164,0.3
12,,0.434,0.5,0.5,0.5,0.5,0.5,0.07164,0.2
13,,0.334,0.4,0.4,0.4,0.4,0.4,-0.02836,0.1
14,7,0.634,0.417,0.3,0.417,0.7,0.983,0.97164,0.683
15,7,0.934,0.434,0.2,0.434,1.0,1.0,1.0,1.0
16,,0.834,0.334,0.1,0.334,0.9,0.9,0.9,0.9
17,,0.734,0.234,0.0,0.234,0.8,0.8,0.8,0.8
18,,0.634,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
19,3,0.934,0.717,0.9,0.717,1.0,0.717,0.6,0.717
20,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
21,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
22,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
23,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
24,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
25,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
26,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
27,7,0.7,0.417,0.3,0.417,0.7,0.717,0.9,0.717
28,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
29,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
30,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
31,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
32,3,1.0,0.717,0.9,0.717,1.0,0.717,0.6,0.717
33,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
34,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
35,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
36,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
37,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
38,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
39,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
40,7,0.7,0.417,0.3,0.417,0.7,0.717,0.9,0.717
41,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
42,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
43,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
44,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
45,3,1.0,0.717,0.9,0.717,1.0,0.717,0.6,0.717
46,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
47,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
48,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
49,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
