step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
2,4,0.7801,0.8233,0.8139,0.96356,0.79398,0.52518,0.64661,0.43756
3,4,0.7971,1.0,1.0,1.0,1.0,0.82518,0.66361,0.33756
4,,0.6971,0.9,0.9,0.9,0.9,0.72518,0.56361,0.23756
5,,0.5971,0.8,0.8,0.8,0.8,0.62518,0.46361,0.13756
6,,0.4971,0.7,0.7,0.7,0.7,0.52518,0.36361,0.03756
7,,0.3971,0.6,0.6,0.6,0.6,0.42518,0.26361,-0.06244
8,8,0.9801,0.9,0.617,0.5,0.617,0.72518,0.84661,0.93756
9,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
10,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
11,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
12,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
13,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
14,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
15,4,0.517,0.8,0.717,0.9,0.717,0.8,0.517,0.4
16,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
17,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
18,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
19,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
20,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
21,8,0.717,0.9,0.617,0.5,0.617,0.9,0.717,0.9
22,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
23,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
24,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
25,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
26,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
28,4,0.517,0.8,0.717,0.9,0.717,0.8,0.517,0.4
29,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
30,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
31,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
32,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
33,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
34,8,0.717,0.9,0.617,0.5,0.617,0.9,0.717,0.9
35,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
36,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
37,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
38,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
39,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
40,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
41,4,0.517,0.8,0.717,0.9,0.717,0.8,0.517,0.4
42,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
43,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
44,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
45,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
46,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
47,8,0.717,0.9,0.617,0.5,0.617,0.9,0.717,0.9
48,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
