step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874,0.25675
2,3,0.28849,0.67898,0.94523,0.80833,0.58868,0.18835,0.62874,0.27375
3,3,0.58849,1.0,1.0,1.0,0.88868,0.20535,0.52874,0.29075
4,,0.48849,0.9,0.9,0.9,0.78868,0.10535,0.42874,0.19075
5,,0.38849,0.8,0.8,0.8,0.68868,0.00535,0.32874,0.09075
6,,0.28849,0.7,0.7,0.7,0.58868,-0.09465,0.22874,-0.00925
7,6,0.30549,0.6,0.717,1.0,1.0,0.90535,0.81174,0.29075
8,6,0.32249,0.5,0.734,1.0,1.0,1.0,1.0,0.59075
9,,0.22249,0.4,0.634,0.9,0.9,0.9,0.9,0.49075
10,,0.12249,0.3,0.534,0.8,0.8,0.8,0.8,0.39075
11,,0.02249,0.2,0.434,0.7,0.7,0.7,0.7,0.29075
12,,-0.07751,0.1,0.334,0.6,0.6,0.6,0.6,0.19075
13,1,0.92249,0.683,0.634,0.617,0.5,0.617,0.9,0.77375
14,1,1.0,1.0,0.934,0.634,0.4,0.634,1.0,1.0
15,,0.9,0.9,0.834,0.534,0.3,0.534,0.9,0.9
16,,0.8,0.8,0.734,0.434,0.2,0.434,0.8,0.8
17,,0.7,0.7,0.634,0.334,0.1,0.334,0.7,0.7
18,,0.6,0.6,0.534,0.234,0.0,0.234,0.6,0.6
19,,0.5,0.5,0.434,0.134,-0.1,0.134,0.5,0.5
20,5,0.4,0.517,0.734,0.717,0.9,0.717,0.8,0.517
21,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
22,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
23,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
24,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
25,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
26,1,0.9,0.717,0.9,0.617,0.5,0.617,0.9,0.717
27,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
28,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
29,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
30,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
31,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
32,,0.5,0.5,0.5,0.134,-0.1,0.134,0.5,0.5
33,5,0.4,0.517,0.8,0.717,0.9,0.717,0.8,0.517
34,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
35,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
36,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
37,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
38,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
39,1,0.9,0.717,0.9,0.617,0.5,0.617,0.9,0.717
40,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
41,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
42,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
43,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
44,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
45,,0.5,0.5,0.5,0.134,-0.1,0.134,0.5,0.5
46,5,0.4,0.517,0.8,0.717,0.9,0.717,0.8,0.517
47,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
48,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
49,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
