step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513
2,5,-0.04918,-0.03042,-0.01416,-0.0674,0.87202,-0.02889,-0.01905,-0.06513
3,5,0.00082,0.01958,0.03584,-0.0174,1.0,0.02111,0.03095,-0.01513
4,4,0.05082,0.06958,0.08584,0.9826,1.0,0.07111,0.08095,0.03487
5,4,0.10082,0.11958,0.13584,1.0,1.0,0.12111,0.13095,0.08487
6,,-0.04918,-0.03042,-0.01416,0.85,0.85,-0.02889,-0.01905,-0.06513
7,8,0.00082,0.01958,0.03584,0.9,0.9,0.02111,0.03095,0.93487
8,8,0.05082,0.06958,0.08584,0.95,0.95,0.07111,0.08095,1.0
9,,-0.09918,-0.08042,-0.06416,0.8,0.8,-0.07889,-0.06905,0.85
10,1,0.90082,-0.03042,-0.01416,0.85,0.85,-0.02889,-0.01905,0.9
11,1,1.0,0.01958,0.03584,0.9,0.9,0.02111,0.03095,0.95
12,,0.85,-0.13042,-0.11416,0.75,0.75,-0.12889,-0.11905,0.8
13,2,0.9,0.86958,-0.06416,0.8,0.8,-0.07889,-0.06905,0.85
14,2,0.95,1.0,-0.01416,0.85,0.85,-0.02889,-0.01905,0.9
15,6,1.0,1.0,0.03584,0.9,0.9,0.97111,0.03095,0.95
16,6,1.0,1.0,0.08584,0.95,0.95,1.0,0.08095,1.0
17,,0.85,0.85,-0.06416,0.8,0.8,0.85,-0.06905,0.85
18,7,0.9,0.9,-0.01416,0.85,0.85,0.9,0.93095,0.9
19,7,0.95,0.95,0.03584,0.9,0.9,0.95,1.0,0.95
20,,0.8,0.8,-0.11416,0.75,0.75,0.8,0.85,0.8
21,3,0.85,0.85,0.88584,0.8,0.8,0.85,0.9,0.85
22,3,0.9,0.9,1.0,0.85,0.85,0.9,0.95,0.9
23,,0.75,0.75,0.85,0.7,0.7,0.75,0.8,0.75
24,,0.6,0.6,0.7,0.55,0.55,0.6,0.65,0.6
25,,0.45,0.45,0.55,0.4,0.4,0.45,0.5,0.45
26,,0.3,0.3,0.4,0.25,0.25,0.3,0.35,0.3
27,,0.15,0.15,0.25,0.1,0.1,0.15,0.2,0.15
28,,0.0,0.0,0.1,-0.05,-0.05,0.0,0.05,0.0
29,4,0.05,0.05,0.15,0.95,0.0,0.05,0.1,0.05
30,4,0.1,0.1,0.2,1.0,0.05,0.1,0.15,0.1
31,,-0.05,-0.05,0.05,0.85,-0.1,-0.05,0.0,-0.05
32,5,0.0,0.0,0.1,0.9,0.9,0.0,0.05,0.0
33,5,0.05,0.05,0.15,0.95,1.0,0.05,0.1,0.05
34,,-0.1,-0.1,0.0,0.8,0.85,-0.1,-0.05,-0.1
35,8,-0.05,-0.05,0.05,0.85,0.9,-0.05,0.0,0.9
36,8,0.0,0.0,0.1,0.9,0.95,0.0,0.05,1.0
37,,-0.15,-0.15,-0.05,0.75,0.8,-0.15,-0.1,0.85
38,1,0.85,-0.1,0.0,0.8,0.85,-0.1,-0.05,0.9
39,1,1.0,-0.05,0.05,0.85,0.9,-0.05,0.0,0.95
40,2,1.0,0.95,0.1,0.9,0.95,0.0,0.05,1.0
41,2,1.0,1.0,0.15,0.95,1.0,0.05,0.1,1.0
42,,0.85,0.85,0.0,0.8,0.85,-0.1,-0.05,0.85
43,6,0.9,0.9,0.05,0.85,0.9,0.9,0.0,0.9
44,6,0.95,0.95,0.1,0.9,0.95,1.0,0.05,0.95
45,,0.8,0.8,-0.05,0.75,0.8,0.85,-0.1,0.8
46,7,0.85,0.85,0.0,0.8,0.85,0.9,0.9,0.85
47,7,0.9,0.9,0.05,0.85,0.9,0.95,1.0,0.9
