step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952
1,,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,-0.09837,-0.1177,-0.07048
2,7,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241,-0.04837,0.8823,-0.02048
3,7,0.00314,0.00406,0.01374,0.02261,0.04759,0.00163,1.0,0.02952
4,,-0.14686,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837,0.85,-0.12048
5,6,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,0.85163,0.9,-0.07048
6,6,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241,1.0,0.95,-0.02048
7,1,0.95314,0.00406,0.01374,0.02261,0.04759,1.0,1.0,0.02952
8,1,1.0,0.05406,0.06374,0.07261,0.09759,1.0,1.0,0.07952
9,,0.85,-0.09594,-0.08626,-0.07739,-0.05241,0.85,0.85,-0.07048
10,2,0.9,0.90406,-0.03626,-0.02739,-0.00241,0.9,0.9,-0.02048
11,2,0.95,1.0,0.01374,0.02261,0.04759,0.95,0.95,0.02952
12,,0.8,0.85,-0.13626,-0.12739,-0.10241,0.8,0.8,-0.12048
13,3,0.85,0.9,0.86374,-0.07739,-0.05241,0.85,0.85,-0.07048
14,3,0.9,0.95,1.0,-0.02739,-0.00241,0.9,0.9,-0.02048
15,4,0.95,1.0,1.0,0.97261,0.04759,0.95,0.95,0.02952
16,4,1.0,1.0,1.0,1.0,0.09759,1.0,1.0,0.07952
17,,0.85,0.85,0.85,0.85,-0.05241,0.85,0.85,-0.07048
18,8,0.9,0.9,0.9,0.9,-0.00241,0.9,0.9,0.92952
19,8,0.95,0.95,0.95,0.95,0.04759,0.95,0.95,1.0
20,,0.8,0.8,0.8,0.8,-0.10241,0.8,0.8,0.85
21,5,0.85,0.85,0.85,0.85,0.89759,0.85,0.85,0.9
22,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.95
23,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.8
24,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.65
25,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.5
26,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.35
27,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.2
28,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05
29,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.1
30,3,-0.1,-0.1,0.85,-0.1,0.0,-0.1,-0.1,-0.05
31,3,-0.05,-0.05,1.0,-0.05,0.05,-0.05,-0.05,0.0
32,6,0.0,0.0,1.0,0.0,0.1,0.95,0.0,0.05
33,6,0.05,0.05,1.0,0.05,0.15,1.0,0.05,0.1
34,,-0.1,-0.1,0.85,-0.1,0.0,0.85,-0.1,-0.05
35,2,-0.05,0.9,0.9,-0.05,0.05,0.9,-0.05,0.0
36,2,0.0,1.0,0.95,0.0,0.1,0.95,0.0,0.05
37,,-0.15,0.85,0.8,-0.15,-0.05,0.8,-0.15,-0.1
38,7,-0.1,0.9,0.85,-0.1,0.0,0.85,0.85,-0.05
39,7,-0.05,0.95,0.9,-0.05,0.05,0.9,1.0,0.0
40,4,0.0,1.0,0.95,0.95,0.1,0.95,1.0,0.05
41,4,0.05,1.0,1.0,1.0,0.15,1.0,1.0,0.1
42,,-0.1,0.85,0.85,0.85,0.0,0.85,0.85,-0.05
43,1,0.9,0.9,0.9,0.9,0.05,0.9,0.9,0.0
44,1,1.0,0.95,0.95,0.95,0.1,0.95,0.95,0.05
45,,0.85,0.8,0.8,0.8,-0.05,0.8,0.8,-0.1
46,8,0.9,0.85,0.85,0.85,0.0,0.85,0.85,0.9
47,8,0.95,0.9,0.9,0.9,0.05,0.9,0.9,1.0
48,,0.8,0.75,0.75,0.75,-0.1,0.75,0.75,0.85
49,5,0.85,0.8,0.8,0.8,0.9,0.8,0.8,0.9
50,5,0.9,0.85,0.85,0.85,1.0,0.85,0.85,0.95
51,,0.75,0.7,0.7,0.7,0.85,0.7,0.7,0.8
