step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519
2,3,-0.04419,-0.05962,0.85649,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
3,3,0.00581,-0.00962,1.0,-0.02461,-0.02531,0.01963,0.02123,-0.03519
4,8,0.05581,0.04038,1.0,0.02539,0.02469,0.06963,0.07123,0.96481
5,8,0.10581,0.09038,1.0,0.07539,0.07469,0.11963,0.12123,1.0
6,,-0.04419,-0.05962,0.85,-0.07461,-0.07531,-0.03037,-0.02877,0.85
7,5,0.00581,-0.00962,0.9,-0.02461,0.92469,0.01963,0.02123,0.9
8,5,0.05581,0.04038,0.95,0.02539,1.0,0.06963,0.07123,0.95
9,,-0.09419,-0.10962,0.8,-0.12461,0.85,-0.08037,-0.07877,0.8
10,4,-0.04419,-0.05962,0.85,0.87539,0.9,-0.03037,-0.02877,0.85
11,4,0.00581,-0.00962,0.9,1.0,0.95,0.01963,0.02123,0.9
12,2,0.05581,0.99038,0.95,1.0,1.0,0.06963,0.07123,0.95
13,2,0.10581,1.0,1.0,1.0,1.0,0.11963,0.12123,1.0
14,,-0.04419,0.85,0.85,0.85,0.85,-0.03037,-0.02877,0.85
15,1,0.95581,0.9,0.9,0.9,0.9,0.01963,0.02123,0.9
16,1,1.0,0.95,0.95,0.95,0.95,0.06963,0.07123,0.95
17,,0.85,0.8,0.8,0.8,0.8,-0.08037,-0.07877,0.8
18,6,0.9,0.85,0.85,0.85,0.85,0.91963,-0.02877,0.85
19,6,0.95,0.9,0.9,0.9,0.9,1.0,0.02123,0.9
20,,0.8,0.75,0.75,0.75,0.75,0.85,-0.12877,0.75
21,7,0.85,0.8,0.8,0.8,0.8,0.9,0.87123,0.8
22,7,0.9,0.85,0.85,0.85,0.85,0.95,1.0,0.85
23,,0.75,0.7,0.7,0.7,0.7,0.8,0.85,0.7
24,,0.6,0.55,0.55,0.55,0.55,0.65,0.7,0.55
25,,0.45,0.4,0.4,0.4,0.4,0.5,0.55,0.4
26,,0.3,0.25,0.25,0.25,0.25,0.35,0.4,0.25
27,,0.15,0.1,0.1,0.1,0.1,0.2,0.25,0.1
28,,0.0,-0.05,-0.05,-0.05,-0.05,0.05,0.1,-0.05
29,2,0.05,0.95,0.0,0.0,0.0,0.1,0.15,0.0
30,2,0.1,1.0,0.05,0.05,0.05,0.15,0.2,0.05
31,,-0.05,0.85,-0.1,-0.1,-0.1,0.0,0.05,-0.1
32,5,0.0,0.9,-0.05,-0.05,0.9,0.05,0.1,-0.05
33,5,0.05,0.95,0.0,0.0,1.0,0.1,0.15,0.0
34,,-0.1,0.8,-0.15,-0.15,0.85,-0.05,0.0,-0.15
35,3,-0.05,0.85,0.85,-0.1,0.9,0.0,0.05,-0.1
36,3,0.0,0.9,1.0,-0.05,0.95,0.05,0.1,-0.05
37,8,0.05,0.95,1.0,0.0,1.0,0.1,0.15,0.95
38,8,0.1,1.0,1.0,0.05,1.0,0.15,0.2,1.0
39,,-0.05,0.85,0.85,-0.1,0.85,0.0,0.05,0.85
40,4,0.0,0.9,0.9,0.9,0.9,0.05,0.1,0.9
41,4,0.05,0.95,0.95,1.0,0.95,0.1,0.15,0.95
42,,-0.1,0.8,0.8,0.85,0.8,-0.05,0.0,0.8
43,1,0.9,0.85,0.85,0.9,0.85,0.0,0.05,0.85
44,1,1.0,0.9,0.9,0.95,0.9,0.05,0.1,0.9
45,,0.85,0.75,0.75,0.8,0.75,-0.1,-0.05,0.75
46,6,0.9,0.8,0.8,0.85,0.8,0.9,0.0,0.8
47,6,0.95,0.85,0.85,0.9,0.85,1.0,0.05,0.85
48,,0.8,0.7,0.7,0.75,0.7,0.85,-0.1,0.7
49,7,0.85,0.75,0.75,0.8,0.75,0.9,0.9,0.75
50,7,0.9,0.8,0.8,0.85,0.8,0.95,1.0,0.8
51,,0.75,0.65,0.65,0.7,0.65,0.8,0.85,0.65
52,,0.6,0.5,0.5,0.55,0.5,0.65,0.7,0.5
53,,0.45,0.35,0.35,0.4,0.35,0.5,0.55,0.35
54,,0.3,0.2,0.2,0.25,0.2,0.35,0.4,0.2
55,,0.15,0.05,0.05,0.1,0.05,0.2,0.25,0.05
56,,0.0,-0.1,-0.1,-0.05,-0.1,0.05,0.1,-0.1
57,3,0.05,-0.05,0.9,0.0,-0.05,0.1,0.15,-0.05
58,3,0.1,0.0,1.0,0.05,0.0,0.15,0.2,0.0
59,,-0.05,-0.15,0.85,-0.1,-0.15,0.0,0.05,-0.15
60,5,0.0,-0.1,0.9,-0.05,0.85,0.05,0.1,-0.1
61,5,0.05,-0.05,0.95,0.0,1.0,0.1,0.15,-0.05
62,2,0.1,0.95,1.0,0.05,1.0,0.15,0.2,0.0
