step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691
2,3,-0.0271,-0.02287,0.8574,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691
3,3,0.0229,0.02713,1.0,-0.01415,-0.03841,0.03631,0.01233,-0.01691
4,5,0.0729,0.07713,1.0,0.03585,0.96159,0.08631,0.06233,0.03309
5,5,0.1229,0.12713,1.0,0.08585,1.0,0.13631,0.11233,0.08309
6,,-0.0271,-0.02287,0.85,-0.06415,0.85,-0.01369,-0.03767,-0.06691
7,8,0.0229,0.02713,0.9,-0.01415,0.9,0.03631,0.01233,0.93309
8,8,0.0729,0.07713,0.95,0.03585,0.95,0.08631,0.06233,1.0
9,,-0.0771,-0.07287,0.8,-0.11415,0.8,-0.06369,-0.08767,0.85
10,4,-0.0271,-0.02287,0.85,0.88585,0.85,-0.01369,-0.03767,0.9
11,4,0.0229,0.02713,0.9,1.0,0.9,0.03631,0.01233,0.95
12,,-0.1271,-0.12287,0.75,0.85,0.75,-0.11369,-0.13767,0.8
13,7,-0.0771,-0.07287,0.8,0.9,0.8,-0.06369,0.86233,0.85
14,7,-0.0271,-0.02287,0.85,0.95,0.85,-0.01369,1.0,0.9
15,1,0.9729,0.02713,0.9,1.0,0.9,0.03631,1.0,0.95
16,1,1.0,0.07713,0.95,1.0,0.95,0.08631,1.0,1.0
17,,0.85,-0.07287,0.8,0.85,0.8,-0.06369,0.85,0.85
18,2,0.9,0.92713,0.85,0.9,0.85,-0.01369,0.9,0.9
19,2,0.95,1.0,0.9,0.95,0.9,0.03631,0.95,0.95
20,,0.8,0.85,0.75,0.8,0.75,-0.11369,0.8,0.8
21,6,0.85,0.9,0.8,0.85,0.8,0.88631,0.85,0.85
22,6,0.9,0.95,0.85,0.9,0.85,1.0,0.9,0.9
23,,0.75,0.8,0.7,0.75,0.7,0.85,0.75,0.75
24,,0.6,0.65,0.55,0.6,0.55,0.7,0.6,0.6
25,,0.45,0.5,0.4,0.45,0.4,0.55,0.45,0.45
26,,0.3,0.35,0.25,0.3,0.25,0.4,0.3,0.3
27,,0.15,0.2,0.1,0.15,0.1,0.25,0.15,0.15
28,,0.0,0.05,-0.05,0.0,-0.05,0.1,0.0,0.0
29,5,0.05,0.1,0.0,0.05,0.95,0.15,0.05,0.05
30,5,0.1,0.15,0.05,0.1,1.0,0.2,0.1,0.1
31,,-0.05,0.0,-0.1,-0.05,0.85,0.05,-0.05,-0.05
32,3,0.0,0.05,0.9,0.0,0.9,0.1,0.0,0.0
33,3,0.05,0.1,1.0,0.05,0.95,0.15,0.05,0.05
34,,-0.1,-0.05,0.85,-0.1,0.8,0.0,-0.1,-0.1
35,7,-0.05,0.0,0.9,-0.05,0.85,0.05,0.9,-0.05
36,7,0.0,0.05,0.95,0.0,0.9,0.1,1.0,0.0
37,,-0.15,-0.1,0.8,-0.15,0.75,-0.05,0.85,-0.15
38,8,-0.1,-0.05,0.85,-0.1,0.8,0.0,0.9,0.85
39,8,-0.05,0.0,0.9,-0.05,0.85,0.05,0.95,1.0
40,4,0.0,0.05,0.95,0.95,0.9,0.1,1.0,1.0
41,4,0.05,0.1,1.0,1.0,0.95,0.15,1.0,1.0
42,,-0.1,-0.05,0.85,0.85,0.8,0.0,0.85,0.85
43,1,0.9,0.0,0.9,0.9,0.85,0.05,0.9,0.9
44,1,1.0,0.05,0.95,0.95,0.9,0.1,0.95,0.95
45,,0.85,-0.1,0.8,0.8,0.75,-0.05,0.8,0.8
46,2,0.9,0.9,0.85,0.85,0.8,0.0,0.85,0.85
47,2,0.95,1.0,0.9,0.9,0.85,0.05,0.9,0.9
48,,0.8,0.85,0.75,0.75,0.7,-0.1,0.75,0.75
