step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008
1,,-0.09544,-0.05585,-0.11139,-0.05388,-0.05946,-0.13042,-0.14306,-0.13992
2,7,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946,-0.08042,0.85694,-0.08992
3,7,0.00456,0.04415,-0.01139,0.04612,0.04054,-0.03042,1.0,-0.03992
4,8,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,1.0,0.96008
5,8,0.10456,0.14415,0.08861,0.14612,0.14054,0.06958,1.0,1.0
6,,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946,-0.08042,0.85,0.85
7,6,0.00456,0.04415,-0.01139,0.04612,0.04054,0.91958,0.9,0.9
8,6,0.05456,0.09415,0.03861,0.09612,0.09054,1.0,0.95,0.95
9,,-0.09544,-0.05585,-0.11139,-0.05388,-0.05946,0.85,0.8,0.8
10,3,-0.04544,-0.00585,0.88861,-0.00388,-0.00946,0.9,0.85,0.85
11,3,0.00456,0.04415,1.0,0.04612,0.04054,0.95,0.9,0.9
12,,-0.14544,-0.10585,0.85,-0.10388,-0.10946,0.8,0.75,0.75
13,1,0.85456,-0.05585,0.9,-0.05388,-0.05946,0.85,0.8,0.8
14,1,1.0,-0.00585,0.95,-0.00388,-0.00946,0.9,0.85,0.85
15,5,1.0,0.04415,1.0,0.04612,0.99054,0.95,0.9,0.9
16,5,1.0,0.09415,1.0,0.09612,1.0,1.0,0.95,0.95
17,,0.85,-0.05585,0.85,-0.05388,0.85,0.85,0.8,0.8
18,2,0.9,0.94415,0.9,-0.00388,0.9,0.9,0.85,0.85
19,2,0.95,1.0,0.95,0.04612,0.95,0.95,0.9,0.9
20,,0.8,0.85,0.8,-0.10388,0.8,0.8,0.75,0.75
21,4,0.85,0.9,0.85,0.89612,0.85,0.85,0.8,0.8
22,4,0.9,0.95,0.9,1.0,0.9,0.9,0.85,0.85
23,,0.75,0.8,0.75,0.85,0.75,0.75,0.7,0.7
24,,0.6,0.65,0.6,0.7,0.6,0.6,0.55,0.55
25,,0.45,0.5,0.45,0.55,0.45,0.45,0.4,0.4
26,,0.3,0.35,0.3,0.4,0.3,0.3,0.25,0.25
27,,0.15,0.2,0.15,0.25,0.15,0.15,0.1,0.1
28,,0.0,0.05,0.0,0.1,0.0,0.0,-0.05,-0.05
29,8,0.05,0.1,0.05,0.15,0.05,0.05,0.0,0.95
30,8,0.1,0.15,0.1,0.2,0.1,0.1,0.05,1.0
31,,-0.05,0.0,-0.05,0.05,-0.05,-0.05,-0.1,0.85
32,7,0.0,0.05,0.0,0.1,0.0,0.0,0.9,0.9
33,7,0.05,0.1,0.05,0.15,0.05,0.05,1.0,0.95
34,,-0.1,-0.05,-0.1,0.0,-0.1,-0.1,0.85,0.8
35,1,0.9,0.0,-0.05,0.05,-0.05,-0.05,0.9,0.85
