step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
1,,-0.14856,-0.13839,-0.1454,-0.14593,-0.06445,-0.07963,-0.10258,-0.14022
2,1,0.85144,-0.08839,-0.0954,-0.09593,-0.01445,-0.02963,-0.05258,-0.09022
3,1,1.0,-0.03839,-0.0454,-0.04593,0.03555,0.02037,-0.00258,-0.04022
4,4,1.0,0.01161,0.0046,0.95407,0.08555,0.07037,0.04742,0.00978
5,4,1.0,0.06161,0.0546,1.0,0.13555,0.12037,0.09742,0.05978
6,,0.85,-0.08839,-0.0954,0.85,-0.01445,-0.02963,-0.05258,-0.09022
7,3,0.9,-0.03839,0.9046,0.9,0.03555,0.02037,-0.00258,-0.04022
8,3,0.95,0.01161,1.0,0.95,0.08555,0.07037,0.04742,0.00978
9,,0.8,-0.13839,0.85,0.8,-0.06445,-0.07963,-0.10258,-0.14022
10,8,0.85,-0.08839,0.9,0.85,-0.01445,-0.02963,-0.05258,0.85978
11,8,0.9,-0.03839,0.95,0.9,0.03555,0.02037,-0.00258,1.0
12,2,0.95,0.96161,1.0,0.95,0.08555,0.07037,0.04742,1.0
13,2,1.0,1.0,1.0,1.0,0.13555,0.12037,0.09742,1.0
14,,0.85,0.85,0.85,0.85,-0.01445,-0.02963,-0.05258,0.85
15,7,0.9,0.9,0.9,0.9,0.03555,0.02037,0.94742,0.9
16,7,0.95,0.95,0.95,0.95,0.08555,0.07037,1.0,0.95
17,,0.8,0.8,0.8,0.8,-0.06445,-0.07963,0.85,0.8
18,6,0.85,0.85,0.85,0.85,-0.01445,0.92037,0.9,0.85
19,6,0.9,0.9,0.9,0.9,0.03555,1.0,0.95,0.9
20,,0.75,0.75,0.75,0.75,-0.11445,0.85,0.8,0.75
21,5,0.8,0.8,0.8,0.8,0.88555,0.9,0.85,0.8
22,5,0.85,0.85,0.85,0.85,1.0,0.95,0.9,0.85
23,,0.7,0.7,0.7,0.7,0.85,0.8,0.75,0.7
24,,0.55,0.55,0.55,0.55,0.7,0.65,0.6,0.55
25,,0.4,0.4,0.4,0.4,0.55,0.5,0.45,0.4
26,,0.25,0.25,0.25,0.25,0.4,0.35,0.3,0.25
