step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,-0.05848,-0.10576,-0.12602,-0.14061,-0.13171,-0.05654,-0.08617,-0.09833
2,4,-0.00848,-0.05576,-0.07602,0.85939,-0.08171,-0.00654,-0.03617,-0.04833
3,4,0.04152,-0.00576,-0.02602,1.0,-0.03171,0.04346,0.01383,0.00167
4,5,0.09152,0.04424,0.02398,1.0,0.96829,0.09346,0.06383,0.05167
5,5,0.14152,0.09424,0.07398,1.0,1.0,0.14346,0.11383,0.10167
6,,-0.00848,-0.05576,-0.07602,0.85,0.85,-0.00654,-0.03617,-0.04833
7,3,0.04152,-0.00576,0.92398,0.9,0.9,0.04346,0.01383,0.00167
8,3,0.09152,0.04424,1.0,0.95,0.95,0.09346,0.06383,0.05167
9,,-0.05848,-0.10576,0.85,0.8,0.8,-0.05654,-0.08617,-0.09833
10,2,-0.00848,0.89424,0.9,0.85,0.85,-0.00654,-0.03617,-0.04833
11,2,0.04152,1.0,0.95,0.9,0.9,0.04346,0.01383,0.00167
12,,-0.10848,0.85,0.8,0.75,0.75,-0.10654,-0.13617,-0.14833
13,8,-0.05848,0.9,0.85,0.8,0.8,-0.05654,-0.08617,0.85167
14,8,-0.00848,0.95,0.9,0.85,0.85,-0.00654,-0.03617,1.0
15,7,0.04152,1.0,0.95,0.9,0.9,0.04346,0.96383,1.0
16,7,0.09152,1.0,1.0,0.95,0.95,0.09346,1.0,1.0
17,,-0.05848,0.85,0.85,0.8,0.8,-0.05654,0.85,0.85
18,1,0.94152,0.9,0.9,0.85,0.85,-0.00654,0.9,0.9
19,1,1.0,0.95,0.95,0.9,0.9,0.04346,0.95,0.95
20,,0.85,0.8,0.8,0.75,0.75,-0.10654,0.8,0.8
21,6,0.9,0.85,0.85,0.8,0.8,0.89346,0.85,0.85
22,6,0.95,0.9,0.9,0.85,0.85,1.0,0.9,0.9
23,,0.8,0.75,0.75,0.7,0.7,0.85,0.75,0.75
24,,0.65,0.6,0.6,0.55,0.55,0.7,0.6,0.6
25,,0.5,0.45,0.45,0.4,0.4,0.55,0.45,0.45
26,,0.35,0.3,0.3,0.25,0.25,0.4,0.3,0.3
27,,0.2,0.15,0.15,0.1,0.1,0.25,0.15,0.15
28,,0.05,0.0,0.0,-0.05,-0.05,0.1,0.0,0.0
29,5,0.1,0.05,0.05,0.0,0.95,0.15,0.05,0.05
30,5,0.15,0.1,0.1,0.05,1.0,0.2,0.1,0.1
31,,0.0,-0.05,-0.05,-0.1,0.85,0.05,-0.05,-0.05
32,4,0.05,0.0,0.0,0.9,0.9,0.1,0.0,0.0
33,4,0.1,0.05,0.05,1.0,0.95,0.15,0.05,0.05
34,,-0.05,-0.1,-0.1,0.85,0.8,0.0,-0.1,-0.1
35,7,0.0,-0.05,-0.05,0.9,0.85,0.05,0.9,-0.05
36,7,0.05,0.0,0.0,0.95,0.9,0.1,1.0,0.0
37,,-0.1,-0.15,-0.15,0.8,0.75,-0.05,0.85,-0.15
38,2,-0.05,0.85,-0.1,0.85,0.8,0.0,0.9,-0.1
39,2,0.0,1.0,-0.05,0.9,0.85,0.05,0.95,-0.05
40,8,0.05,1.0,0.0,0.95,0.9,0.1,1.0,0.95
41,8,0.1,1.0,0.05,1.0,0.95,0.15,1.0,1.0
42,,-0.05,0.85,-0.1,0.85,0.8,0.0,0.85,0.85
43,3,0.0,0.9,0.9,0.9,0.85,0.05,0.9,0.9
44,3,0.05,0.95,1.0,0.95,0.9,0.1,0.95,0.95
45,,-0.1,0.8,0.85,0.8,0.75,-0.05,0.8,0.8
46,1,0.9,0.85,0.9,0.85,0.8,0.0,0.85,0.85
47,1,1.0,0.9,0.95,0.9,0.85,0.05,0.9,0.9
48,,0.85,0.75,0.8,0.75,0.7,-0.1,0.75,0.75
49,6,0.9,0.8,0.85,0.8,0.75,0.9,0.8,0.8
50,6,0.95,0.85,0.9,0.85,0.8,1.0,0.85,0.85
51,,0.8,0.7,0.75,0.7,0.65,0.85,0.7,0.7
52,,0.65,0.55,0.6,0.55,0.5,0.7,0.55,0.55
53,,0.5,0.4,0.45,0.4,0.35,0.55,0.4,0.4
54,,0.35,0.25,0.3,0.25,0.2,0.4,0.25,0.25
55,,0.2,0.1,0.15,0.1,0.05,0.25,0.1,0.1
56,,0.05,-0.05,0.0,-0.05,-0.1,0.1,-0.05,-0.05
57,5,0.1,0.0,0.05,0.0,0.9,0.15,0.0,0.0
58,5,0.15,0.05,0.1,0.05,1.0,0.2,0.05,0.05
59,,0.0,-0.1,-0.05,-0.1,0.85,0.05,-0.1,-0.1
60,2,0.05,0.9,0.0,-0.05,0.9,0.1,-0.05,-0.05
61,2,0.1,1.0,0.05,0.0,0.95,0.15,0.0,0.0
62,,-0.05,0.85,-0.1,-0.15,0.8,0.0,-0.15,-0.15
63,8,0.0,0.9,-0.05,-0.1,0.85,0.05,-0.1,0.85
64,8,0.05,0.95,0.0,-0.05,0.9,0.1,-0.05,1.0
65,4,0.1,1.0,0.05,0.95,0.95,0.15,0.0,1.0
66,4,0.15,1.0,0.1,1.0,1.0,0.2,0.05,1.0
67,,0.0,0.85,-0.05,0.85,0.85,0.05,-0.1,0.85
68,7,0.05,0.9,0.0,0.9,0.9,0.1,0.9,0.9
69,7,0.1,0.95,0.05,0.95,0.95,0.15,1.0,0.95
70,,-0.05,0.8,-0.1,0.8,0.8,0.0,0.85,0.8
71,3,0.0,0.85,0.9,0.85,0.85,0.05,0.9,0.85
72,3,0.05,0.9,1.0,0.9,0.9,0.1,0.95,0.9
73,,-0.1,0.75,0.85,0.75,0.75,-0.05,0.8,0.75
74,1,0.9,0.8,0.9,0.8,0.8,0.0,0.85,0.8
75,1,1.0,0.85,0.95,0.85,0.85,0.05,0.9,0.85
76,,0.85,0.7,0.8,0.7,0.7,-0.1,0.75,0.7
77,6,0.9,0.75,0.85,0.75,0.75,0.9,0.8,0.75
78,6,0.95,0.8,0.9,0.8,0.8,1.0,0.85,0.8
79,,0.8,0.65,0.75,0.65,0.65,0.85,0.7,0.65
80,,0.65,0.5,0.6,0.5,0.5,0.7,0.55,0.5
81,,0.5,0.35,0.45,0.35,0.35,0.55,0.4,0.35
82,,0.35,0.2,0.3,0.2,0.2,0.4,0.25,0.2
83,,0.2,0.05,0.15,0.05,0.05,0.25,0.1,0.05
84,,0.05,-0.1,0.0,-0.1,-0.1,0.1,-0.05,-0.1
85,8,0.1,-0.05,0.05,-0.05,-0.05,0.15,0.0,0.9
86,8,0.15,0.0,0.1,0.0,0.0,0.2,0.05,1.0
87,,0.0,-0.15,-0.05,-0.15,-0.15,0.05,-0.1,0.85
88,4,0.05,-0.1,0.0,0.85,-0.1,0.1,-0.05,0.9
89,4,0.1,-0.05,0.05,1.0,-0.05,0.15,0.0,0.95
90,5,0.15,0.0,0.1,1.0,0.95,0.2,0.05,1.0
91,5,0.2,0.05,0.15,1.0,1.0,0.25,0.1,1.0
92,,0.05,-0.1,0.0,0.85,0.85,0.1,-0.05,0.85
93,2,0.1,0.9,0.05,0.9,0.9,0.15,0.0,0.9
94,2,0.15,1.0,0.1,0.95,0.95,0.2,0.05,0.95
95,,0.0,0.85,-0.05,0.8,0.8,0.05,-0.1,0.8
96,7,0.05,0.9,0.0,0.85,0.85,0.1,0.9,0.85
97,7,0.1,0.95,0.05,0.9,0.9,0.15,1.0,0.9
98,,-0.05,0.8,-0.1,0.75,0.75,0.0,0.85,0.75
99,3,0.0,0.85,0.9,0.8,0.8,0.05,0.9,0.8
100,3,0.05,0.9,1.0,0.85,0.85,0.1,0.95,0.85
101,,-0.1,0.75,0.85,0.7,0.7,-0.05,0.8,0.7
102,1,0.9,0.8,0.9,0.75,0.75,0.0,0.85,0.75
103,1,1.0,0.85,0.95,0.8,0.8,0.05,0.9,0.8
104,,0.85,0.7,0.8,0.65,0.65,-0.1,0.75,0.65
105,6,0.9,0.75,0.85,0.7,0.7,0.9,0.8,0.7
106,6,0.95,0.8,0.9,0.75,0.75,1.0,0.85,0.75
107,,0.8,0.65,0.75,0.6,0.6,0.85,0.7,0.6
108,,0.65,0.5,0.6,0.45,0.45,0.7,0.55,0.45
109,,0.5,0.35,0.45,0.3,0.3,0.55,0.4,0.3
110,,0.35,0.2,0.3,0.15,0.15,0.4,0.25,0.15
111,,0.2,0.05,0.15,0.0,0.0,0.25,0.1,0.0
112,,0.05,-0.1,0.0,-0.15,-0.15,0.1,-0.05,-0.15
113,8,0.1,-0.05,0.05,-0.1,-0.1,0.15,0.0,0.85
114,8,0.15,0.0,0.1,-0.05,-0.05,0.2,0.05,1.0
115,4,0.2,0.05,0.15,0.95,0.0,0.25,0.1,1.0
116,4,0.25,0.1,0.2,1.0,0.05,0.3,0.15,1.0
117,,0.1,-0.05,0.05,0.85,-0.1,0.15,0.0,0.85
118,5,0.15,0.0,0.1,0.9,0.9,0.2,0.05,0.9
119,5,0.2,0.05,0.15,0.95,1.0,0.25,0.1,0.95
120,,0.05,-0.1,0.0,0.8,0.85,0.1,-0.05,0.8
121,2,0.1,0.9,0.05,0.85,0.9,0.15,0.0,0.85
122,2,0.15,1.0,0.1,0.9,0.95,0.2,0.05,0.9
123,,0.0,0.85,-0.05,0.75,0.8,0.05,-0.1,0.75
124,7,0.05,0.9,0.0,0.8,0.85,0.1,0.9,0.8
125,7,0.1,0.95,0.05,0.85,0.9,0.15,1.0,0.85
126,,-0.05,0.8,-0.1,0.7,0.75,0.0,0.85,0.7
127,3,0.0,0.85,0.9,0.75,0.8,0.05,0.9,0.75
128,3,0.05,0.9,1.0,0.8,0.85,0.1,0.95,0.8
129,,-0.1,0.75,0.85,0.65,0.7,-0.05,0.8,0.65
130,1,0.9,0.8,0.9,0.7,0.75,0.0,0.85,0.7
131,1,1.0,0.85,0.95,0.75,0.8,0.05,0.9,0.75
132,,0.85,0.7,0.8,0.6,0.65,-0.1,0.75,0.6
133,6,0.9,0.75,0.85,0.65,0.7,0.9,0.8,0.65
134,6,0.95,0.8,0.9,0.7,0.75,1.0,0.85,0.7
135,,0.8,0.65,0.75,0.55,0.6,0.85,0.7,0.55
136,,0.65,0.5,0.6,0.4,0.45,0.7,0.55,0.4
137,,0.5,0.35,0.45,0.25,0.3,0.55,0.4,0.25
138,,0.35,0.2,0.3,0.1,0.15,0.4,0.25,0.1
139,,0.2,0.05,0.15,-0.05,0.0,0.25,0.1,-0.05
140,8,0.25,0.1,0.2,0.0,0.05,0.3,0.15,0.95
141,8,0.3,0.15,0.25,0.05,0.1,0.35,0.2,1.0
142,,0.15,0.0,0.1,-0.1,-0.05,0.2,0.05,0.85
143,4,0.2,0.05,0.15,0.9,0.0,0.25,0.1,0.9
144,4,0.25,0.1,0.2,1.0,0.05,0.3,0.15,0.95
145,,0.1,-0.05,0.05,0.85,-0.1,0.15,0.0,0.8
146,5,0.15,0.0,0.1,0.9,0.9,0.2,0.05,0.85
147,5,0.2,0.05,0.15,0.95,1.0,0.25,0.1,0.9
148,,0.05,-0.1,0.0,0.8,0.85,0.1,-0.05,0.75
149,2,0.1,0.9,0.05,0.85,0.9,0.15,0.0,0.8
150,2,0.15,1.0,0.1,0.9,0.95,0.2,0.05,0.85
151,,0.0,0.85,-0.05,0.75,0.8,0.05,-0.1,0.7
152,7,0.05,0.9,0.0,0.8,0.85,0.1,0.9,0.75
153,7,0.1,0.95,0.05,0.85,0.9,0.15,1.0,0.8
154,,-0.05,0.8,-0.1,0.7,0.75,0.0,0.85,0.65
155,3,0.0,0.85,0.9,0.75,0.8,0.05,0.9,0.7
156,3,0.05,0.9,1.0,0.8,0.85,0.1,0.95,0.75
157,,-0.1,0.75,0.85,0.65,0.7,-0.05,0.8,0.6
158,1,0.9,0.8,0.9,0.7,0.75,0.0,0.85,0.65
159,1,1.0,0.85,0.95,0.75,0.8,0.05,0.9,0.7
160,,0.85,0.7,0.8,0.6,0.65,-0.1,0.75,0.55
161,6,0.9,0.75,0.85,0.65,0.7,0.9,0.8,0.6
162,6,0.95,0.8,0.9,0.7,0.75,1.0,0.85,0.65
163,,0.8,0.65,0.75,0.55,0.6,0.85,0.7,0.5
164,,0.65,0.5,0.6,0.4,0.45,0.7,0.55,0.35
165,,0.5,0.35,0.45,0.25,0.3,0.55,0.4,0.2
166,,0.35,0.2,0.3,0.1,0.15,0.4,0.25,0.05
167,,0.2,0.05,0.15,-0.05,0.0,0.25,0.1,-0.1
168,8,0.25,0.1,0.2,0.0,0.05,0.3,0.15,0.9
169,8,0.3,0.15,0.25,0.05,0.1,0.35,0.2,1.0
170,,0.15,0.0,0.1,-0.1,-0.05,0.2,0.05,0.85
