step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062,-0.09773,-0.10725
2,1,0.86196,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725
3,1,1.0,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,-0.00725
4,8,1.0,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.99275
5,8,1.0,0.12132,0.12608,0.10613,0.1271,0.09938,0.10227,1.0
6,,0.85,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,0.85
7,6,0.9,0.02132,0.02608,0.00613,0.0271,0.94938,0.00227,0.9
8,6,0.95,0.07132,0.07608,0.05613,0.0771,1.0,0.05227,0.95
9,,0.8,-0.07868,-0.07392,-0.09387,-0.0729,0.85,-0.09773,0.8
10,7,0.85,-0.02868,-0.02392,-0.04387,-0.0229,0.9,0.90227,0.85
11,7,0.9,0.02132,0.02608,0.00613,0.0271,0.95,1.0,0.9
12,,0.75,-0.12868,-0.12392,-0.14387,-0.1229,0.8,0.85,0.75
13,4,0.8,-0.07868,-0.07392,0.85613,-0.0729,0.85,0.9,0.8
14,4,0.85,-0.02868,-0.02392,1.0,-0.0229,0.9,0.95,0.85
15,2,0.9,0.97132,0.02608,1.0,0.0271,0.95,1.0,0.9
16,2,0.95,1.0,0.07608,1.0,0.0771,1.0,1.0,0.95
17,,0.8,0.85,-0.07392,0.85,-0.0729,0.85,0.85,0.8
18,3,0.85,0.9,0.92608,0.9,-0.0229,0.9,0.9,0.85
19,3,0.9,0.95,1.0,0.95,0.0271,0.95,0.95,0.9
20,,0.75,0.8,0.85,0.8,-0.1229,0.8,0.8,0.75
21,5,0.8,0.85,0.9,0.85,0.8771,0.85,0.85,0.8
22,5,0.85,0.9,0.95,0.9,1.0,0.9,0.9,0.85
