step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642
1,,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549,-0.08311,-0.06358
2,5,-0.00211,-0.05133,-0.00939,-0.05656,0.88501,-0.03549,-0.03311,-0.01358
3,5,0.04789,-0.00133,0.04061,-0.00656,1.0,0.01451,0.01689,0.03642
4,4,0.09789,0.04867,0.09061,0.99344,1.0,0.06451,0.06689,0.08642
5,4,0.14789,0.09867,0.14061,1.0,1.0,0.11451,0.11689,0.13642
6,,-0.00211,-0.05133,-0.00939,0.85,0.85,-0.03549,-0.03311,-0.01358
7,2,0.04789,0.94867,0.04061,0.9,0.9,0.01451,0.01689,0.03642
8,2,0.09789,1.0,0.09061,0.95,0.95,0.06451,0.06689,0.08642
9,,-0.05211,0.85,-0.05939,0.8,0.8,-0.08549,-0.08311,-0.06358
10,6,-0.00211,0.9,-0.00939,0.85,0.85,0.91451,-0.03311,-0.01358
11,6,0.04789,0.95,0.04061,0.9,0.9,1.0,0.01689,0.03642
12,,-0.10211,0.8,-0.10939,0.75,0.75,0.85,-0.13311,-0.11358
13,7,-0.05211,0.85,-0.05939,0.8,0.8,0.9,0.86689,-0.06358
14,7,-0.00211,0.9,-0.00939,0.85,0.85,0.95,1.0,-0.01358
15,8,0.04789,0.95,0.04061,0.9,0.9,1.0,1.0,0.98642
16,8,0.09789,1.0,0.09061,0.95,0.95,1.0,1.0,1.0
17,,-0.05211,0.85,-0.05939,0.8,0.8,0.85,0.85,0.85
18,3,-0.00211,0.9,0.94061,0.85,0.85,0.9,0.9,0.9
19,3,0.04789,0.95,1.0,0.9,0.9,0.95,0.95,0.95
20,,-0.10211,0.8,0.85,0.75,0.75,0.8,0.8,0.8
21,1,0.89789,0.85,0.9,0.8,0.8,0.85,0.85,0.85
22,1,1.0,0.9,0.95,0.85,0.85,0.9,0.9,0.9
23,,0.85,0.75,0.8,0.7,0.7,0.75,0.75,0.75
24,,0.7,0.6,0.65,0.55,0.55,0.6,0.6,0.6
25,,0.55,0.45,0.5,0.4,0.4,0.45,0.45,0.45
26,,0.4,0.3,0.35,0.25,0.25,0.3,0.3,0.3
27,,0.25,0.15,0.2,0.1,0.1,0.15,0.15,0.15
28,,0.1,0.0,0.05,-0.05,-0.05,0.0,0.0,0.0
29,5,0.15,0.05,0.1,0.0,0.95,0.05,0.05,0.05
30,5,0.2,0.1,0.15,0.05,1.0,0.1,0.1,0.1
31,,0.05,-0.05,0.0,-0.1,0.85,-0.05,-0.05,-0.05
32,4,0.1,0.0,0.05,0.9,0.9,0.0,0.0,0.0
33,4,0.15,0.05,0.1,1.0,0.95,0.05,0.05,0.05
34,,0.0,-0.1,-0.05,0.85,0.8,-0.1,-0.1,-0.1
35,2,0.05,0.9,0.0,0.9,0.85,-0.05,-0.05,-0.05
36,2,0.1,1.0,0.05,0.95,0.9,0.0,0.0,0.0
37,,-0.05,0.85,-0.1,0.8,0.75,-0.15,-0.15,-0.15
38,8,0.0,0.9,-0.05,0.85,0.8,-0.1,-0.1,0.85
39,8,0.05,0.95,0.0,0.9,0.85,-0.05,-0.05,1.0
40,7,0.1,1.0,0.05,0.95,0.9,0.0,0.95,1.0
41,7,0.15,1.0,0.1,1.0,0.95,0.05,1.0,1.0
42,,0.0,0.85,-0.05,0.85,0.8,-0.1,0.85,0.85
43,6,0.05,0.9,0.0,0.9,0.85,0.9,0.9,0.9
44,6,0.1,0.95,0.05,0.95,0.9,1.0,0.95,0.95
45,,-0.05,0.8,-0.1,0.8,0.75,0.85,0.8,0.8
46,3,0.0,0.85,0.9,0.85,0.8,0.9,0.85,0.85
47,3,0.05,0.9,1.0,0.9,0.85,0.95,0.9,0.9
48,,-0.1,0.75,0.85,0.75,0.7,0.8,0.75,0.75
49,1,0.9,0.8,0.9,0.8,0.75,0.85,0.8,0.8
50,1,1.0,0.85,0.95,0.85,0.8,0.9,0.85,0.85
51,,0.85,0.7,0.8,0.7,0.65,0.75,0.7,0.7
52,,0.7,0.55,0.65,0.55,0.5,0.6,0.55,0.55
53,,0.55,0.4,0.5,0.4,0.35,0.45,0.4,0.4
54,,0.4,0.25,0.35,0.25,0.2,0.3,0.25,0.25
55,,0.25,0.1,0.2,0.1,0.05,0.15,0.1,0.1
56,,0.1,-0.05,0.05,-0.05,-0.1,0.0,-0.05,-0.05
57,5,0.15,0.0,0.1,0.0,0.9,0.05,0.0,0.0
58,5,0.2,0.05,0.15,0.05,1.0,0.1,0.05,0.05
59,,0.05,-0.1,0.0,-0.1,0.85,-0.05,-0.1,-0.1
60,7,0.1,-0.05,0.05,-0.05,0.9,0.0,0.9,-0.05
61,7,0.15,0.0,0.1,0.0,0.95,0.05,1.0,0.0
62,,0.0,-0.15,-0.05,-0.15,0.8,-0.1,0.85,-0.15
63,2,0.05,0.85,0.0,-0.1,0.85,-0.05,0.9,-0.1
64,2,0.1,1.0,0.05,-0.05,0.9,0.0,0.95,-0.05
65,8,0.15,1.0,0.1,0.0,0.95,0.05,1.0,0.95
66,8,0.2,1.0,0.15,0.05,1.0,0.1,1.0,1.0
