step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756
2,3,-0.03956,-0.04602,0.87031,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
3,3,0.01044,0.00398,1.0,0.04429,0.00989,0.01948,0.03805,0.01244
4,,-0.13956,-0.14602,0.85,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756
5,2,-0.08956,0.85398,0.9,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756
6,2,-0.03956,1.0,0.95,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
7,5,0.01044,1.0,1.0,0.04429,0.95989,0.01948,0.03805,0.01244
8,5,0.06044,1.0,1.0,0.09429,1.0,0.06948,0.08805,0.06244
9,,-0.08956,0.85,0.85,-0.05571,0.85,-0.08052,-0.06195,-0.08756
10,1,0.91044,0.9,0.9,-0.00571,0.9,-0.03052,-0.01195,-0.03756
11,1,1.0,0.95,0.95,0.04429,0.95,0.01948,0.03805,0.01244
12,,0.85,0.8,0.8,-0.10571,0.8,-0.13052,-0.11195,-0.13756
13,8,0.9,0.85,0.85,-0.05571,0.85,-0.08052,-0.06195,0.86244
14,8,0.95,0.9,0.9,-0.00571,0.9,-0.03052,-0.01195,1.0
15,6,1.0,0.95,0.95,0.04429,0.95,0.96948,0.03805,1.0
16,6,1.0,1.0,1.0,0.09429,1.0,1.0,0.08805,1.0
17,,0.85,0.85,0.85,-0.05571,0.85,0.85,-0.06195,0.85
18,7,0.9,0.9,0.9,-0.00571,0.9,0.9,0.93805,0.9
19,7,0.95,0.95,0.95,0.04429,0.95,0.95,1.0,0.95
20,,0.8,0.8,0.8,-0.10571,0.8,0.8,0.85,0.8
21,4,0.85,0.85,0.85,0.89429,0.85,0.85,0.9,0.85
22,4,0.9,0.9,0.9,1.0,0.9,0.9,0.95,0.9
23,,0.75,0.75,0.75,0.85,0.75,0.75,0.8,0.75
24,,0.6,0.6,0.6,0.7,0.6,0.6,0.65,0.6
25,,0.45,0.45,0.45,0.55,0.45,0.45,0.5,0.45
26,,0.3,0.3,0.3,0.4,0.3,0.3,0.35,0.3
27,,0.15,0.15,0.15,0.25,0.15,0.15,0.2,0.15
28,,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0
29,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.1,-0.15
30,8,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.05,0.85
31,8,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,0.0,1.0
32,1,0.95,0.0,0.0,0.1,0.0,0.0,0.05,1.0
33,1,1.0,0.05,0.05,0.15,0.05,0.05,0.1,1.0
34,,0.85,-0.1,-0.1,0.0,-0.1,-0.1,-0.05,0.85
35,2,0.9,0.9,-0.05,0.05,-0.05,-0.05,0.0,0.9
36,2,0.95,1.0,0.0,0.1,0.0,0.0,0.05,0.95
37,,0.8,0.85,-0.15,-0.05,-0.15,-0.15,-0.1,0.8
38,5,0.85,0.9,-0.1,0.0,0.85,-0.1,-0.05,0.85
39,5,0.9,0.95,-0.05,0.05,1.0,-0.05,0.0,0.9
40,6,0.95,1.0,0.0,0.1,1.0,0.95,0.05,0.95
41,6,1.0,1.0,0.05,0.15,1.0,1.0,0.1,1.0
42,,0.85,0.85,-0.1,0.0,0.85,0.85,-0.05,0.85
43,3,0.9,0.9,0.9,0.05,0.9,0.9,0.0,0.9
44,3,0.95,0.95,1.0,0.1,0.95,0.95,0.05,0.95
45,,0.8,0.8,0.85,-0.05,0.8,0.8,-0.1,0.8
46,7,0.85,0.85,0.9,0.0,0.85,0.85,0.9,0.85
47,7,0.9,0.9,0.95,0.05,0.9,0.9,1.0,0.9
48,,0.75,0.75,0.8,-0.1,0.75,0.75,0.85,0.75
49,4,0.8,0.8,0.85,0.9,0.8,0.8,0.9,0.8
50,4,0.85,0.85,0.9,1.0,0.85,0.85,0.95,0.85
51,,0.7,0.7,0.75,0.85,0.7,0.7,0.8,0.7
52,,0.55,0.55,0.6,0.7,0.55,0.55,0.65,0.55
53,,0.4,0.4,0.45,0.55,0.4,0.4,0.5,0.4
54,,0.25,0.25,0.3,0.4,0.25,0.25,0.35,0.25
55,,0.1,0.1,0.15,0.25,0.1,0.1,0.2,0.1
56,,-0.05,-0.05,0.0,0.1,-0.05,-0.05,0.05,-0.05
57,6,0.0,0.0,0.05,0.15,0.0,0.95,0.1,0.0
58,6,0.05,0.05,0.1,0.2,0.05,1.0,0.15,0.05
59,,-0.1,-0.1,-0.05,0.05,-0.1,0.85,0.0,-0.1
60,8,-0.05,-0.05,0.0,0.1,-0.05,0.9,0.05,0.9
61,8,0.0,0.0,0.05,0.15,0.0,0.95,0.1,1.0
62,,-0.15,-0.15,-0.1,0.0,-0.15,0.8,-0.05,0.85
63,2,-0.1,0.85,-0.05,0.05,-0.1,0.85,0.0,0.9
64,2,-0.05,1.0,0.0,0.1,-0.05,0.9,0.05,0.95
65,5,0.0,1.0,0.05,0.15,0.95,0.95,0.1,1.0
66,5,0.05,1.0,0.1,0.2,1.0,1.0,0.15,1.0
67,,-0.1,0.85,-0.05,0.05,0.85,0.85,0.0,0.85
68,1,0.9,0.9,0.0,0.1,0.9,0.9,0.05,0.9
69,1,1.0,0.95,0.05,0.15,0.95,0.95,0.1,0.95
70,,0.85,0.8,-0.1,0.0,0.8,0.8,-0.05,0.8
71,3,0.9,0.85,0.9,0.05,0.85,0.85,0.0,0.85
72,3,0.95,0.9,1.0,0.1,0.9,0.9,0.05,0.9
73,,0.8,0.75,0.85,-0.05,0.75,0.75,-0.1,0.75
74,7,0.85,0.8,0.9,0.0,0.8,0.8,0.9,0.8
75,7,0.9,0.85,0.95,0.05,0.85,0.85,1.0,0.85
76,,0.75,0.7,0.8,-0.1,0.7,0.7,0.85,0.7
77,4,0.8,0.75,0.85,0.9,0.75,0.75,0.9,0.75
78,4,0.85,0.8,0.9,1.0,0.8,0.8,0.95,0.8
79,,0.7,0.65,0.75,0.85,0.65,0.65,0.8,0.65
80,,0.55,0.5,0.6,0.7,0.5,0.5,0.65,0.5
81,,0.4,0.35,0.45,0.55,0.35,0.35,0.5,0.35
82,,0.25,0.2,0.3,0.4,0.2,0.2,0.35,0.2
83,,0.1,0.05,0.15,0.25,0.05,0.05,0.2,0.05
84,,-0.05,-0.1,0.0,0.1,-0.1,-0.1,0.05,-0.1
85,6,0.0,-0.05,0.05,0.15,-0.05,0.9,0.1,-0.05
86,6,0.05,0.0,0.1,0.2,0.0,1.0,0.15,0.0
87,,-0.1,-0.15,-0.05,0.05,-0.15,0.85,0.0,-0.15
88,5,-0.05,-0.1,0.0,0.1,0.85,0.9,0.05,-0.1
89,5,0.0,-0.05,0.05,0.15,1.0,0.95,0.1,-0.05
90,2,0.05,0.95,0.1,0.2,1.0,1.0,0.15,0.0
91,2,0.1,1.0,0.15,0.25,1.0,1.0,0.2,0.05
92,,-0.05,0.85,0.0,0.1,0.85,0.85,0.05,-0.1
93,8,0.0,0.9,0.05,0.15,0.9,0.9,0.1,0.9
94,8,0.05,0.95,0.1,0.2,0.95,0.95,0.15,1.0
95,,-0.1,0.8,-0.05,0.05,0.8,0.8,0.0,0.85
96,1,0.9,0.85,0.0,0.1,0.85,0.85,0.05,0.9
97,1,1.0,0.9,0.05,0.15,0.9,0.9,0.1,0.95
98,,0.85,0.75,-0.1,0.0,0.75,0.75,-0.05,0.8
99,3,0.9,0.8,0.9,0.05,0.8,0.8,0.0,0.85
100,3,0.95,0.85,1.0,0.1,0.85,0.85,0.05,0.9
101,,0.8,0.7,0.85,-0.05,0.7,0.7,-0.1,0.75
102,7,0.85,0.75,0.9,0.0,0.75,0.75,0.9,0.8
103,7,0.9,0.8,0.95,0.05,0.8,0.8,1.0,0.85
104,,0.75,0.65,0.8,-0.1,0.65,0.65,0.85,0.7
105,4,0.8,0.7,0.85,0.9,0.7,0.7,0.9,0.75
106,4,0.85,0.75,0.9,1.0,0.75,0.75,0.95,0.8
107,,0.7,0.6,0.75,0.85,0.6,0.6,0.8,0.65
108,,0.55,0.45,0.6,0.7,0.45,0.45,0.65,0.5
109,,0.4,0.3,0.45,0.55,0.3,0.3,0.5,0.35
110,,0.25,0.15,0.3,0.4,0.15,0.15,0.35,0.2
111,,0.1,0.0,0.15,0.25,0.0,0.0,0.2,0.05
112,,-0.05,-0.15,0.0,0.1,-0.15,-0.15,0.05,-0.1
113,2,0.0,0.85,0.05,0.15,-0.1,-0.1,0.1,-0.05
114,2,0.05,1.0,0.1,0.2,-0.05,-0.05,0.15,0.0
115,5,0.1,1.0,0.15,0.25,0.95,0.0,0.2,0.05
116,5,0.15,1.0,0.2,0.3,1.0,0.05,0.25,0.1
117,,0.0,0.85,0.05,0.15,0.85,-0.1,0.1,-0.05
118,6,0.05,0.9,0.1,0.2,0.9,0.9,0.15,0.0
119,6,0.1,0.95,0.15,0.25,0.95,1.0,0.2,0.05
120,,-0.05,0.8,0.0,0.1,0.8,0.85,0.05,-0.1
121,8,0.0,0.85,0.05,0.15,0.85,0.9,0.1,0.9
122,8,0.05,0.9,0.1,0.2,0.9,0.95,0.15,1.0
123,,-0.1,0.75,-0.05,0.05,0.75,0.8,0.0,0.85
124,1,0.9,0.8,0.0,0.1,0.8,0.85,0.05,0.9
125,1,1.0,0.85,0.05,0.15,0.85,0.9,0.1,0.95
126,,0.85,0.7,-0.1,0.0,0.7,0.75,-0.05,0.8
127,3,0.9,0.75,0.9,0.05,0.75,0.8,0.0,0.85
128,3,0.95,0.8,1.0,0.1,0.8,0.85,0.05,0.9
129,,0.8,0.65,0.85,-0.05,0.65,0.7,-0.1,0.75
130,7,0.85,0.7,0.9,0.0,0.7,0.75,0.9,0.8
131,7,0.9,0.75,0.95,0.05,0.75,0.8,1.0,0.85
132,,0.75,0.6,0.8,-0.1,0.6,0.65,0.85,0.7
133,4,0.8,0.65,0.85,0.9,0.65,0.7,0.9,0.75
134,4,0.85,0.7,0.9,1.0,0.7,0.75,0.95,0.8
135,,0.7,0.55,0.75,0.85,0.55,0.6,0.8,0.65
136,,0.55,0.4,0.6,0.7,0.4,0.45,0.65,0.5
137,,0.4,0.25,0.45,0.55,0.25,0.3,0.5,0.35
138,,0.25,0.1,0.3,0.4,0.1,0.15,0.35,0.2
139,,0.1,-0.05,0.15,0.25,-0.05,0.0,0.2,0.05
140,5,0.15,0.0,0.2,0.3,0.95,0.05,0.25,0.1
141,5,0.2,0.05,0.25,0.35,1.0,0.1,0.3,0.15
142,,0.05,-0.1,0.1,0.2,0.85,-0.05,0.15,0.0
143,2,0.1,0.9,0.15,0.25,0.9,0.0,0.2,0.05
144,2,0.15,1.0,0.2,0.3,0.95,0.05,0.25,0.1
145,,0.0,0.85,0.05,0.15,0.8,-0.1,0.1,-0.05
146,6,0.05,0.9,0.1,0.2,0.85,0.9,0.15,0.0
147,6,0.1,0.95,0.15,0.25,0.9,1.0,0.2,0.05
148,,-0.05,0.8,0.0,0.1,0.75,0.85,0.05,-0.1
149,8,0.0,0.85,0.05,0.15,0.8,0.9,0.1,0.9
150,8,0.05,0.9,0.1,0.2,0.85,0.95,0.15,1.0
151,,-0.1,0.75,-0.05,0.05,0.7,0.8,0.0,0.85
152,1,0.9,0.8,0.0,0.1,0.75,0.85,0.05,0.9
153,1,1.0,0.85,0.05,0.15,0.8,0.9,0.1,0.95
154,,0.85,0.7,-0.1,0.0,0.65,0.75,-0.05,0.8
155,3,0.9,0.75,0.9,0.05,0.7,0.8,0.0,0.85
156,3,0.95,0.8,1.0,0.1,0.75,0.85,0.05,0.9
157,,0.8,0.65,0.85,-0.05,0.6,0.7,-0.1,0.75
158,7,0.85,0.7,0.9,0.0,0.65,0.75,0.9,0.8
159,7,0.9,0.75,0.95,0.05,0.7,0.8,1.0,0.85
160,,0.75,0.6,0.8,-0.1,0.55,0.65,0.85,0.7
161,4,0.8,0.65,0.85,0.9,0.6,0.7,0.9,0.75
162,4,0.85,0.7,0.9,1.0,0.65,0.75,0.95,0.8
163,,0.7,0.55,0.75,0.85,0.5,0.6,0.8,0.65
164,,0.55,0.4,0.6,0.7,0.35,0.45,0.65,0.5
165,,0.4,0.25,0.45,0.55,0.2,0.3,0.5,0.35
166,,0.25,0.1,0.3,0.4,0.05,0.15,0.35,0.2
167,,0.1,-0.05,0.15,0.25,-0.1,0.0,0.2,0.05
168,5,0.15,0.0,0.2,0.3,0.9,0.05,0.25,0.1
169,5,0.2,0.05,0.25,0.35,1.0,0.1,0.3,0.15
170,,0.05,-0.1,0.1,0.2,0.85,-0.05,0.15,0.0
171,2,0.1,0.9,0.15,0.25,0.9,0.0,0.2,0.05
172,2,0.15,1.0,0.2,0.3,0.95,0.05,0.25,0.1
173,,0.0,0.85,0.05,0.15,0.8,-0.1,0.1,-0.05
174,6,0.05,0.9,0.1,0.2,0.85,0.9,0.15,0.0
175,6,0.1,0.95,0.15,0.25,0.9,1.0,0.2,0.05
176,,-0.05,0.8,0.0,0.1,0.75,0.85,0.05,-0.1
177,8,0.0,0.85,0.05,0.15,0.8,0.9,0.1,0.9
178,8,0.05,0.9,0.1,0.2,0.85,0.95,0.15,1.0
179,,-0.1,0.75,-0.05,0.05,0.7,0.8,0.0,0.85
180,1,0.9,0.8,0.0,0.1,0.75,0.85,0.05,0.9
181,1,1.0,0.85,0.05,0.15,0.8,0.9,0.1,0.95
