step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.21429,0.26509,0.20564,0.2722,0.29386,0.95008,0.29922,0.26175
3,6,0.46429,0.51509,0.45564,0.5222,0.54386,1.0,0.54922,0.51175
4,,0.41429,0.46509,0.40564,0.4722,0.49386,0.95,0.49922,0.46175
5,,0.36429,0.41509,0.35564,0.4222,0.44386,0.9,0.44922,0.41175
6,,0.31429,0.36509,0.30564,0.3722,0.39386,0.85,0.39922,0.36175
7,,0.26429,0.31509,0.25564,0.3222,0.34386,0.8,0.34922,0.31175
8,,0.21429,0.26509,0.20564,0.2722,0.29386,0.75,0.29922,0.26175
9,,0.16429,0.21509,0.15564,0.2222,0.24386,0.7,0.24922,0.21175
10,,0.11429,0.16509,0.10564,0.1722,0.19386,0.65,0.19922,0.16175
11,,0.06429,0.11509,0.05564,0.1222,0.14386,0.6,0.14922,0.11175
12,,0.01429,0.06509,0.00564,0.0722,0.09386,0.55,0.09922,0.06175
13,,-0.03571,0.01509,-0.04436,0.0222,0.04386,0.5,0.04922,0.01175
14,3,0.21429,0.26509,0.95564,0.2722,0.29386,0.75,0.29922,0.26175
15,3,0.46429,0.51509,1.0,0.5222,0.54386,1.0,0.54922,0.51175
16,,0.41429,0.46509,0.95,0.4722,0.49386,0.95,0.49922,0.46175
17,,0.36429,0.41509,0.9,0.4222,0.44386,0.9,0.44922,0.41175
18,,0.31429,0.36509,0.85,0.3722,0.39386,0.85,0.39922,0.36175
19,,0.26429,0.31509,0.8,0.3222,0.34386,0.8,0.34922,0.31175
20,,0.21429,0.26509,0.75,0.2722,0.29386,0.75,0.29922,0.26175
21,,0.16429,0.21509,0.7,0.2222,0.24386,0.7,0.24922,0.21175
22,,0.11429,0.16509,0.65,0.1722,0.19386,0.65,0.19922,0.16175
23,,0.06429,0.11509,0.6,0.1222,0.14386,0.6,0.14922,0.11175
24,,0.01429,0.06509,0.55,0.0722,0.09386,0.55,0.09922,0.06175
25,,-0.03571,0.01509,0.5,0.0222,0.04386,0.5,0.04922,0.01175
26,1,0.96429,0.26509,0.75,0.2722,0.29386,0.75,0.29922,0.26175
27,1,1.0,0.51509,1.0,0.5222,0.54386,1.0,0.54922,0.51175
28,,0.95,0.46509,0.95,0.4722,0.49386,0.95,0.49922,0.46175
29,,0.9,0.41509,0.9,0.4222,0.44386,0.9,0.44922,0.41175
30,,0.85,0.36509,0.85,0.3722,0.39386,0.85,0.39922,0.36175
31,,0.8,0.31509,0.8,0.3222,0.34386,0.8,0.34922,0.31175
32,,0.75,0.26509,0.75,0.2722,0.29386,0.75,0.29922,0.26175
33,,0.7,0.21509,0.7,0.2222,0.24386,0.7,0.24922,0.21175
34,,0.65,0.16509,0.65,0.1722,0.19386,0.65,0.19922,0.16175
35,,0.6,0.11509,0.6,0.1222,0.14386,0.6,0.14922,0.11175
36,,0.55,0.06509,0.55,0.0722,0.09386,0.55,0.09922,0.06175
37,,0.5,0.01509,0.5,0.0222,0.04386,0.5,0.04922,0.01175
38,,0.45,-0.03491,0.45,-0.0278,-0.00614,0.45,-0.00078,-0.03825
39,8,0.7,0.21509,0.7,0.2222,0.24386,0.7,0.24922,0.96175
40,8,0.95,0.46509,0.95,0.4722,0.49386,0.95,0.49922,1.0
41,,0.9,0.41509,0.9,0.4222,0.44386,0.9,0.44922,0.95
42,,0.85,0.36509,0.85,0.3722,0.39386,0.85,0.39922,0.9
43,,0.8,0.31509,0.8,0.3222,0.34386,0.8,0.34922,0.85
44,,0.75,0.26509,0.75,0.2722,0.29386,0.75,0.29922,0.8
45,,0.7,0.21509,0.7,0.2222,0.24386,0.7,0.24922,0.75
46,,0.65,0.16509,0.65,0.1722,0.19386,0.65,0.19922,0.7
47,,0.6,0.11509,0.6,0.1222,0.14386,0.6,0.14922,0.65
48,,0.55,0.06509,0.55,0.0722,0.09386,0.55,0.09922,0.6
49,,0.5,0.01509,0.5,0.0222,0.04386,0.5,0.04922,0.55
