step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.95581,0.28662
3,7,0.48745,0.54507,0.5232,0.50987,0.4656,0.4656,1.0,0.53662
4,,0.43745,0.49507,0.4732,0.45987,0.4156,0.4156,0.95,0.48662
5,,0.38745,0.44507,0.4232,0.40987,0.3656,0.3656,0.9,0.43662
6,,0.33745,0.39507,0.3732,0.35987,0.3156,0.3156,0.85,0.38662
7,,0.28745,0.34507,0.3232,0.30987,0.2656,0.2656,0.8,0.33662
8,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.75,0.28662
9,,0.18745,0.24507,0.2232,0.20987,0.1656,0.1656,0.7,0.23662
10,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.65,0.18662
11,,0.08745,0.14507,0.1232,0.10987,0.0656,0.0656,0.6,0.13662
12,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.55,0.08662
13,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,0.5,0.03662
14,6,0.23745,0.29507,0.2732,0.25987,0.2156,0.9656,0.75,0.28662
15,6,0.48745,0.54507,0.5232,0.50987,0.4656,1.0,1.0,0.53662
16,,0.43745,0.49507,0.4732,0.45987,0.4156,0.95,0.95,0.48662
17,,0.38745,0.44507,0.4232,0.40987,0.3656,0.9,0.9,0.43662
18,,0.33745,0.39507,0.3732,0.35987,0.3156,0.85,0.85,0.38662
19,,0.28745,0.34507,0.3232,0.30987,0.2656,0.8,0.8,0.33662
20,,0.23745,0.29507,0.2732,0.25987,0.2156,0.75,0.75,0.28662
21,,0.18745,0.24507,0.2232,0.20987,0.1656,0.7,0.7,0.23662
22,,0.13745,0.19507,0.1732,0.15987,0.1156,0.65,0.65,0.18662
23,,0.08745,0.14507,0.1232,0.10987,0.0656,0.6,0.6,0.13662
24,,0.03745,0.09507,0.0732,0.05987,0.0156,0.55,0.55,0.08662
25,,-0.01255,0.04507,0.0232,0.00987,-0.0344,0.5,0.5,0.03662
26,5,0.23745,0.29507,0.2732,0.25987,0.9656,0.75,0.75,0.28662
27,5,0.48745,0.54507,0.5232,0.50987,1.0,1.0,1.0,0.53662
28,,0.43745,0.49507,0.4732,0.45987,0.95,0.95,0.95,0.48662
29,,0.38745,0.44507,0.4232,0.40987,0.9,0.9,0.9,0.43662
30,,0.33745,0.39507,0.3732,0.35987,0.85,0.85,0.85,0.38662
31,,0.28745,0.34507,0.3232,0.30987,0.8,0.8,0.8,0.33662
32,,0.23745,0.29507,0.2732,0.25987,0.75,0.75,0.75,0.28662
33,,0.18745,0.24507,0.2232,0.20987,0.7,0.7,0.7,0.23662
34,,0.13745,0.19507,0.1732,0.15987,0.65,0.65,0.65,0.18662
35,,0.08745,0.14507,0.1232,0.10987,0.6,0.6,0.6,0.13662
36,,0.03745,0.09507,0.0732,0.05987,0.55,0.55,0.55,0.08662
37,,-0.01255,0.04507,0.0232,0.00987,0.5,0.5,0.5,0.03662
38,1,0.98745,0.29507,0.2732,0.25987,0.75,0.75,0.75,0.28662
39,1,1.0,0.54507,0.5232,0.50987,1.0,1.0,1.0,0.53662
40,,0.95,0.49507,0.4732,0.45987,0.95,0.95,0.95,0.48662
41,,0.9,0.44507,0.4232,0.40987,0.9,0.9,0.9,0.43662
42,,0.85,0.39507,0.3732,0.35987,0.85,0.85,0.85,0.38662
43,,0.8,0.34507,0.3232,0.30987,0.8,0.8,0.8,0.33662
44,,0.75,0.29507,0.2732,0.25987,0.75,0.75,0.75,0.28662
45,,0.7,0.24507,0.2232,0.20987,0.7,0.7,0.7,0.23662
46,,0.65,0.19507,0.1732,0.15987,0.65,0.65,0.65,0.18662
47,,0.6,0.14507,0.1232,0.10987,0.6,0.6,0.6,0.13662
48,,0.55,0.09507,0.0732,0.05987,0.55,0.55,0.55,0.08662
49,,0.5,0.04507,0.0232,0.00987,0.5,0.5,0.5,0.03662
