step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
3,1,1.0,0.50899,0.54789,0.49867,0.54061,0.49344,0.48501,0.51451
4,,0.95,0.45899,0.49789,0.44867,0.49061,0.44344,0.43501,0.46451
5,,0.9,0.40899,0.44789,0.39867,0.44061,0.39344,0.38501,0.41451
6,,0.85,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
7,,0.8,0.30899,0.34789,0.29867,0.34061,0.29344,0.28501,0.31451
8,,0.75,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
9,,0.7,0.20899,0.24789,0.19867,0.24061,0.19344,0.18501,0.21451
10,,0.65,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
11,,0.6,0.10899,0.14789,0.09867,0.14061,0.09344,0.08501,0.11451
12,,0.55,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
13,,0.5,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
14,7,0.75,0.25899,0.29789,0.24867,0.29061,0.24344,0.98501,0.26451
15,7,1.0,0.50899,0.54789,0.49867,0.54061,0.49344,1.0,0.51451
16,,0.95,0.45899,0.49789,0.44867,0.49061,0.44344,0.95,0.46451
17,,0.9,0.40899,0.44789,0.39867,0.44061,0.39344,0.9,0.41451
18,,0.85,0.35899,0.39789,0.34867,0.39061,0.34344,0.85,0.36451
19,,0.8,0.30899,0.34789,0.29867,0.34061,0.29344,0.8,0.31451
20,,0.75,0.25899,0.29789,0.24867,0.29061,0.24344,0.75,0.26451
21,,0.7,0.20899,0.24789,0.19867,0.24061,0.19344,0.7,0.21451
22,,0.65,0.15899,0.19789,0.14867,0.19061,0.14344,0.65,0.16451
23,,0.6,0.10899,0.14789,0.09867,0.14061,0.09344,0.6,0.11451
24,,0.55,0.05899,0.09789,0.04867,0.09061,0.04344,0.55,0.06451
25,,0.5,0.00899,0.04789,-0.00133,0.04061,-0.00656,0.5,0.01451
26,6,0.75,0.25899,0.29789,0.24867,0.29061,0.99344,0.75,0.26451
27,6,1.0,0.50899,0.54789,0.49867,0.54061,1.0,1.0,0.51451
28,,0.95,0.45899,0.49789,0.44867,0.49061,0.95,0.95,0.46451
29,,0.9,0.40899,0.44789,0.39867,0.44061,0.9,0.9,0.41451
30,,0.85,0.35899,0.39789,0.34867,0.39061,0.85,0.85,0.36451
31,,0.8,0.30899,0.34789,0.29867,0.34061,0.8,0.8,0.31451
32,,0.75,0.25899,0.29789,0.24867,0.29061,0.75,0.75,0.26451
33,,0.7,0.20899,0.24789,0.19867,0.24061,0.7,0.7,0.21451
34,,0.65,0.15899,0.19789,0.14867,0.19061,0.65,0.65,0.16451
35,,0.6,0.10899,0.14789,0.09867,0.14061,0.6,0.6,0.11451
36,,0.55,0.05899,0.09789,0.04867,0.09061,0.55,0.55,0.06451
37,,0.5,0.00899,0.04789,-0.00133,0.04061,0.5,0.5,0.01451
38,4,0.75,0.25899,0.29789,0.99867,0.29061,0.75,0.75,0.26451
39,4,1.0,0.50899,0.54789,1.0,0.54061,1.0,1.0,0.51451
40,,0.95,0.45899,0.49789,0.95,0.49061,0.95,0.95,0.46451
41,,0.9,0.40899,0.44789,0.9,0.44061,0.9,0.9,0.41451
42,,0.85,0.35899,0.39789,0.85,0.39061,0.85,0.85,0.36451
43,,0.8,0.30899,0.34789,0.8,0.34061,0.8,0.8,0.31451
44,,0.75,0.25899,0.29789,0.75,0.29061,0.75,0.75,0.26451
45,,0.7,0.20899,0.24789,0.7,0.24061,0.7,0.7,0.21451
46,,0.65,0.15899,0.19789,0.65,0.19061,0.65,0.65,0.16451
47,,0.6,0.10899,0.14789,0.6,0.14061,0.6,0.6,0.11451
48,,0.55,0.05899,0.09789,0.55,0.09061,0.55,0.55,0.06451
49,,0.5,0.00899,0.04789,0.5,0.04061,0.5,0.5,0.01451
