step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.95404
3,8,0.50612,0.48829,0.54717,0.53489,0.52217,0.4736,0.47561,1.0
4,,0.45612,0.43829,0.49717,0.48489,0.47217,0.4236,0.42561,0.95
5,,0.40612,0.38829,0.44717,0.43489,0.42217,0.3736,0.37561,0.9
6,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.85
7,,0.30612,0.28829,0.34717,0.33489,0.32217,0.2736,0.27561,0.8
8,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.75
9,,0.20612,0.18829,0.24717,0.23489,0.22217,0.1736,0.17561,0.7
10,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.65
11,,0.10612,0.08829,0.14717,0.13489,0.12217,0.0736,0.07561,0.6
12,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.55
13,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,0.5
14,6,0.25612,0.23829,0.29717,0.28489,0.27217,0.9736,0.22561,0.75
15,6,0.50612,0.48829,0.54717,0.53489,0.52217,1.0,0.47561,1.0
16,,0.45612,0.43829,0.49717,0.48489,0.47217,0.95,0.42561,0.95
17,,0.40612,0.38829,0.44717,0.43489,0.42217,0.9,0.37561,0.9
18,,0.35612,0.33829,0.39717,0.38489,0.37217,0.85,0.32561,0.85
19,,0.30612,0.28829,0.34717,0.33489,0.32217,0.8,0.27561,0.8
20,,0.25612,0.23829,0.29717,0.28489,0.27217,0.75,0.22561,0.75
21,,0.20612,0.18829,0.24717,0.23489,0.22217,0.7,0.17561,0.7
22,,0.15612,0.13829,0.19717,0.18489,0.17217,0.65,0.12561,0.65
23,,0.10612,0.08829,0.14717,0.13489,0.12217,0.6,0.07561,0.6
24,,0.05612,0.03829,0.09717,0.08489,0.07217,0.55,0.02561,0.55
25,,0.00612,-0.01171,0.04717,0.03489,0.02217,0.5,-0.02439,0.5
26,7,0.25612,0.23829,0.29717,0.28489,0.27217,0.75,0.97561,0.75
27,7,0.50612,0.48829,0.54717,0.53489,0.52217,1.0,1.0,1.0
28,,0.45612,0.43829,0.49717,0.48489,0.47217,0.95,0.95,0.95
29,,0.40612,0.38829,0.44717,0.43489,0.42217,0.9,0.9,0.9
30,,0.35612,0.33829,0.39717,0.38489,0.37217,0.85,0.85,0.85
31,,0.30612,0.28829,0.34717,0.33489,0.32217,0.8,0.8,0.8
32,,0.25612,0.23829,0.29717,0.28489,0.27217,0.75,0.75,0.75
33,,0.20612,0.18829,0.24717,0.23489,0.22217,0.7,0.7,0.7
34,,0.15612,0.13829,0.19717,0.18489,0.17217,0.65,0.65,0.65
35,,0.10612,0.08829,0.14717,0.13489,0.12217,0.6,0.6,0.6
36,,0.05612,0.03829,0.09717,0.08489,0.07217,0.55,0.55,0.55
37,,0.00612,-0.01171,0.04717,0.03489,0.02217,0.5,0.5,0.5
38,2,0.25612,0.98829,0.29717,0.28489,0.27217,0.75,0.75,0.75
39,2,0.50612,1.0,0.54717,0.53489,0.52217,1.0,1.0,1.0
40,,0.45612,0.95,0.49717,0.48489,0.47217,0.95,0.95,0.95
41,,0.40612,0.9,0.44717,0.43489,0.42217,0.9,0.9,0.9
42,,0.35612,0.85,0.39717,0.38489,0.37217,0.85,0.85,0.85
43,,0.30612,0.8,0.34717,0.33489,0.32217,0.8,0.8,0.8
44,,0.25612,0.75,0.29717,0.28489,0.27217,0.75,0.75,0.75
45,,0.20612,0.7,0.24717,0.23489,0.22217,0.7,0.7,0.7
46,,0.15612,0.65,0.19717,0.18489,0.17217,0.65,0.65,0.65
47,,0.10612,0.6,0.14717,0.13489,0.12217,0.6,0.6,0.6
48,,0.05612,0.55,0.09717,0.08489,0.07217,0.55,0.55,0.55
49,,0.00612,0.5,0.04717,0.03489,0.02217,0.5,0.5,0.5
