step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,0.25309,0.24478,0.25529,0.25927,0.95809,0.23697,0.22422,0.28031
3,5,0.50309,0.49478,0.50529,0.50927,1.0,0.48697,0.47422,0.53031
4,,0.45309,0.44478,0.45529,0.45927,0.95,0.43697,0.42422,0.48031
5,,0.40309,0.39478,0.40529,0.40927,0.9,0.38697,0.37422,0.43031
6,,0.35309,0.34478,0.35529,0.35927,0.85,0.33697,0.32422,0.38031
7,,0.30309,0.29478,0.30529,0.30927,0.8,0.28697,0.27422,0.33031
8,,0.25309,0.24478,0.25529,0.25927,0.75,0.23697,0.22422,0.28031
9,,0.20309,0.19478,0.20529,0.20927,0.7,0.18697,0.17422,0.23031
10,,0.15309,0.14478,0.15529,0.15927,0.65,0.13697,0.12422,0.18031
11,,0.10309,0.09478,0.10529,0.10927,0.6,0.08697,0.07422,0.13031
12,,0.05309,0.04478,0.05529,0.05927,0.55,0.03697,0.02422,0.08031
13,,0.00309,-0.00522,0.00529,0.00927,0.5,-0.01303,-0.02578,0.03031
14,7,0.25309,0.24478,0.25529,0.25927,0.75,0.23697,0.97422,0.28031
15,7,0.50309,0.49478,0.50529,0.50927,1.0,0.48697,1.0,0.53031
16,,0.45309,0.44478,0.45529,0.45927,0.95,0.43697,0.95,0.48031
17,,0.40309,0.39478,0.40529,0.40927,0.9,0.38697,0.9,0.43031
18,,0.35309,0.34478,0.35529,0.35927,0.85,0.33697,0.85,0.38031
19,,0.30309,0.29478,0.30529,0.30927,0.8,0.28697,0.8,0.33031
20,,0.25309,0.24478,0.25529,0.25927,0.75,0.23697,0.75,0.28031
21,,0.20309,0.19478,0.20529,0.20927,0.7,0.18697,0.7,0.23031
22,,0.15309,0.14478,0.15529,0.15927,0.65,0.13697,0.65,0.18031
23,,0.10309,0.09478,0.10529,0.10927,0.6,0.08697,0.6,0.13031
24,,0.05309,0.04478,0.05529,0.05927,0.55,0.03697,0.55,0.08031
25,,0.00309,-0.00522,0.00529,0.00927,0.5,-0.01303,0.5,0.03031
26,6,0.25309,0.24478,0.25529,0.25927,0.75,0.98697,0.75,0.28031
27,6,0.50309,0.49478,0.50529,0.50927,1.0,1.0,1.0,0.53031
28,,0.45309,0.44478,0.45529,0.45927,0.95,0.95,0.95,0.48031
29,,0.40309,0.39478,0.40529,0.40927,0.9,0.9,0.9,0.43031
30,,0.35309,0.34478,0.35529,0.35927,0.85,0.85,0.85,0.38031
31,,0.30309,0.29478,0.30529,0.30927,0.8,0.8,0.8,0.33031
32,,0.25309,0.24478,0.25529,0.25927,0.75,0.75,0.75,0.28031
33,,0.20309,0.19478,0.20529,0.20927,0.7,0.7,0.7,0.23031
34,,0.15309,0.14478,0.15529,0.15927,0.65,0.65,0.65,0.18031
35,,0.10309,0.09478,0.10529,0.10927,0.6,0.6,0.6,0.13031
36,,0.05309,0.04478,0.05529,0.05927,0.55,0.55,0.55,0.08031
37,,0.00309,-0.00522,0.00529,0.00927,0.5,0.5,0.5,0.03031
38,2,0.25309,0.99478,0.25529,0.25927,0.75,0.75,0.75,0.28031
39,2,0.50309,1.0,0.50529,0.50927,1.0,1.0,1.0,0.53031
40,,0.45309,0.95,0.45529,0.45927,0.95,0.95,0.95,0.48031
41,,0.40309,0.9,0.40529,0.40927,0.9,0.9,0.9,0.43031
42,,0.35309,0.85,0.35529,0.35927,0.85,0.85,0.85,0.38031
43,,0.30309,0.8,0.30529,0.30927,0.8,0.8,0.8,0.33031
44,,0.25309,0.75,0.25529,0.25927,0.75,0.75,0.75,0.28031
45,,0.20309,0.7,0.20529,0.20927,0.7,0.7,0.7,0.23031
46,,0.15309,0.65,0.15529,0.15927,0.65,0.65,0.65,0.18031
47,,0.10309,0.6,0.10529,0.10927,0.6,0.6,0.6,0.13031
48,,0.05309,0.55,0.05529,0.05927,0.55,0.55,0.55,0.08031
49,,0.00309,0.5,0.00529,0.00927,0.5,0.5,0.5,0.03031
