step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.2607,0.2276,0.22963,0.21653,0.95156,0.24234,0.23949,0.22935
3,5,0.5107,0.4776,0.47963,0.46653,1.0,0.49234,0.48949,0.47935
4,,0.4607,0.4276,0.42963,0.41653,0.95,0.44234,0.43949,0.42935
5,,0.4107,0.3776,0.37963,0.36653,0.9,0.39234,0.38949,0.37935
6,,0.3607,0.3276,0.32963,0.31653,0.85,0.34234,0.33949,0.32935
7,,0.3107,0.2776,0.27963,0.26653,0.8,0.29234,0.28949,0.27935
8,,0.2607,0.2276,0.22963,0.21653,0.75,0.24234,0.23949,0.22935
9,,0.2107,0.1776,0.17963,0.16653,0.7,0.19234,0.18949,0.17935
10,,0.1607,0.1276,0.12963,0.11653,0.65,0.14234,0.13949,0.12935
11,,0.1107,0.0776,0.07963,0.06653,0.6,0.09234,0.08949,0.07935
12,,0.0607,0.0276,0.02963,0.01653,0.55,0.04234,0.03949,0.02935
13,,0.0107,-0.0224,-0.02037,-0.03347,0.5,-0.00766,-0.01051,-0.02065
14,4,0.2607,0.2276,0.22963,0.96653,0.75,0.24234,0.23949,0.22935
15,4,0.5107,0.4776,0.47963,1.0,1.0,0.49234,0.48949,0.47935
16,,0.4607,0.4276,0.42963,0.95,0.95,0.44234,0.43949,0.42935
17,,0.4107,0.3776,0.37963,0.9,0.9,0.39234,0.38949,0.37935
18,,0.3607,0.3276,0.32963,0.85,0.85,0.34234,0.33949,0.32935
19,,0.3107,0.2776,0.27963,0.8,0.8,0.29234,0.28949,0.27935
20,,0.2607,0.2276,0.22963,0.75,0.75,0.24234,0.23949,0.22935
21,,0.2107,0.1776,0.17963,0.7,0.7,0.19234,0.18949,0.17935
22,,0.1607,0.1276,0.12963,0.65,0.65,0.14234,0.13949,0.12935
23,,0.1107,0.0776,0.07963,0.6,0.6,0.09234,0.08949,0.07935
24,,0.0607,0.0276,0.02963,0.55,0.55,0.04234,0.03949,0.02935
25,,0.0107,-0.0224,-0.02037,0.5,0.5,-0.00766,-0.01051,-0.02065
26,2,0.2607,0.9776,0.22963,0.75,0.75,0.24234,0.23949,0.22935
27,2,0.5107,1.0,0.47963,1.0,1.0,0.49234,0.48949,0.47935
28,,0.4607,0.95,0.42963,0.95,0.95,0.44234,0.43949,0.42935
29,,0.4107,0.9,0.37963,0.9,0.9,0.39234,0.38949,0.37935
30,,0.3607,0.85,0.32963,0.85,0.85,0.34234,0.33949,0.32935
31,,0.3107,0.8,0.27963,0.8,0.8,0.29234,0.28949,0.27935
32,,0.2607,0.75,0.22963,0.75,0.75,0.24234,0.23949,0.22935
33,,0.2107,0.7,0.17963,0.7,0.7,0.19234,0.18949,0.17935
34,,0.1607,0.65,0.12963,0.65,0.65,0.14234,0.13949,0.12935
35,,0.1107,0.6,0.07963,0.6,0.6,0.09234,0.08949,0.07935
36,,0.0607,0.55,0.02963,0.55,0.55,0.04234,0.03949,0.02935
37,,0.0107,0.5,-0.02037,0.5,0.5,-0.00766,-0.01051,-0.02065
38,8,0.2607,0.75,0.22963,0.75,0.75,0.24234,0.23949,0.97935
39,8,0.5107,1.0,0.47963,1.0,1.0,0.49234,0.48949,1.0
40,,0.4607,0.95,0.42963,0.95,0.95,0.44234,0.43949,0.95
41,,0.4107,0.9,0.37963,0.9,0.9,0.39234,0.38949,0.9
42,,0.3607,0.85,0.32963,0.85,0.85,0.34234,0.33949,0.85
43,,0.3107,0.8,0.27963,0.8,0.8,0.29234,0.28949,0.8
44,,0.2607,0.75,0.22963,0.75,0.75,0.24234,0.23949,0.75
45,,0.2107,0.7,0.17963,0.7,0.7,0.19234,0.18949,0.7
46,,0.1607,0.65,0.12963,0.65,0.65,0.14234,0.13949,0.65
47,,0.1107,0.6,0.07963,0.6,0.6,0.09234,0.08949,0.6
48,,0.0607,0.55,0.02963,0.55,0.55,0.04234,0.03949,0.55
49,,0.0107,0.5,-0.02037,0.5,0.5,-0.00766,-0.01051,0.5
