step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.95962,0.29405
3,7,0.53584,0.4826,0.47202,0.52111,0.53095,0.48487,1.0,0.54405
4,,0.48584,0.4326,0.42202,0.47111,0.48095,0.43487,0.95,0.49405
5,,0.43584,0.3826,0.37202,0.42111,0.43095,0.38487,0.9,0.44405
6,,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,0.85,0.39405
7,,0.33584,0.2826,0.27202,0.32111,0.33095,0.28487,0.8,0.34405
8,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.75,0.29405
9,,0.23584,0.1826,0.17202,0.22111,0.23095,0.18487,0.7,0.24405
10,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.65,0.19405
11,,0.13584,0.0826,0.07202,0.12111,0.13095,0.08487,0.6,0.14405
12,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.55,0.09405
13,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,0.5,0.04405
14,3,0.28584,0.2326,0.97202,0.27111,0.28095,0.23487,0.75,0.29405
15,3,0.53584,0.4826,1.0,0.52111,0.53095,0.48487,1.0,0.54405
16,,0.48584,0.4326,0.95,0.47111,0.48095,0.43487,0.95,0.49405
17,,0.43584,0.3826,0.9,0.42111,0.43095,0.38487,0.9,0.44405
18,,0.38584,0.3326,0.85,0.37111,0.38095,0.33487,0.85,0.39405
19,,0.33584,0.2826,0.8,0.32111,0.33095,0.28487,0.8,0.34405
20,,0.28584,0.2326,0.75,0.27111,0.28095,0.23487,0.75,0.29405
21,,0.23584,0.1826,0.7,0.22111,0.23095,0.18487,0.7,0.24405
22,,0.18584,0.1326,0.65,0.17111,0.18095,0.13487,0.65,0.19405
23,,0.13584,0.0826,0.6,0.12111,0.13095,0.08487,0.6,0.14405
24,,0.08584,0.0326,0.55,0.07111,0.08095,0.03487,0.55,0.09405
25,,0.03584,-0.0174,0.5,0.02111,0.03095,-0.01513,0.5,0.04405
26,2,0.28584,0.9826,0.75,0.27111,0.28095,0.23487,0.75,0.29405
27,2,0.53584,1.0,1.0,0.52111,0.53095,0.48487,1.0,0.54405
28,,0.48584,0.95,0.95,0.47111,0.48095,0.43487,0.95,0.49405
29,,0.43584,0.9,0.9,0.42111,0.43095,0.38487,0.9,0.44405
30,,0.38584,0.85,0.85,0.37111,0.38095,0.33487,0.85,0.39405
31,,0.33584,0.8,0.8,0.32111,0.33095,0.28487,0.8,0.34405
32,,0.28584,0.75,0.75,0.27111,0.28095,0.23487,0.75,0.29405
33,,0.23584,0.7,0.7,0.22111,0.23095,0.18487,0.7,0.24405
34,,0.18584,0.65,0.65,0.17111,0.18095,0.13487,0.65,0.19405
35,,0.13584,0.6,0.6,0.12111,0.13095,0.08487,0.6,0.14405
36,,0.08584,0.55,0.55,0.07111,0.08095,0.03487,0.55,0.09405
37,,0.03584,0.5,0.5,0.02111,0.03095,-0.01513,0.5,0.04405
38,6,0.28584,0.75,0.75,0.27111,0.28095,0.98487,0.75,0.29405
39,6,0.53584,1.0,1.0,0.52111,0.53095,1.0,1.0,0.54405
40,,0.48584,0.95,0.95,0.47111,0.48095,0.95,0.95,0.49405
41,,0.43584,0.9,0.9,0.42111,0.43095,0.9,0.9,0.44405
42,,0.38584,0.85,0.85,0.37111,0.38095,0.85,0.85,0.39405
43,,0.33584,0.8,0.8,0.32111,0.33095,0.8,0.8,0.34405
44,,0.28584,0.75,0.75,0.27111,0.28095,0.75,0.75,0.29405
45,,0.23584,0.7,0.7,0.22111,0.23095,0.7,0.7,0.24405
46,,0.18584,0.65,0.65,0.17111,0.18095,0.65,0.65,0.19405
47,,0.13584,0.6,0.6,0.12111,0.13095,0.6,0.6,0.14405
48,,0.08584,0.55,0.55,0.07111,0.08095,0.55,0.55,0.09405
49,,0.03584,0.5,0.5,0.02111,0.03095,0.5,0.5,0.04405
