step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.25677,0.95313,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
3,2,0.50677,1.0,0.53423,0.49498,0.48952,0.54267,0.52273,0.48265
4,,0.45677,0.95,0.48423,0.44498,0.43952,0.49267,0.47273,0.43265
5,,0.40677,0.9,0.43423,0.39498,0.38952,0.44267,0.42273,0.38265
6,,0.35677,0.85,0.38423,0.34498,0.33952,0.39267,0.37273,0.33265
7,,0.30677,0.8,0.33423,0.29498,0.28952,0.34267,0.32273,0.28265
8,,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
9,,0.20677,0.7,0.23423,0.19498,0.18952,0.24267,0.22273,0.18265
10,,0.15677,0.65,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
11,,0.10677,0.6,0.13423,0.09498,0.08952,0.14267,0.12273,0.08265
12,,0.05677,0.55,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
13,,0.00677,0.5,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
14,8,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273,0.98265
15,8,0.50677,1.0,0.53423,0.49498,0.48952,0.54267,0.52273,1.0
16,,0.45677,0.95,0.48423,0.44498,0.43952,0.49267,0.47273,0.95
17,,0.40677,0.9,0.43423,0.39498,0.38952,0.44267,0.42273,0.9
18,,0.35677,0.85,0.38423,0.34498,0.33952,0.39267,0.37273,0.85
19,,0.30677,0.8,0.33423,0.29498,0.28952,0.34267,0.32273,0.8
20,,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273,0.75
21,,0.20677,0.7,0.23423,0.19498,0.18952,0.24267,0.22273,0.7
22,,0.15677,0.65,0.18423,0.14498,0.13952,0.19267,0.17273,0.65
23,,0.10677,0.6,0.13423,0.09498,0.08952,0.14267,0.12273,0.6
24,,0.05677,0.55,0.08423,0.04498,0.03952,0.09267,0.07273,0.55
25,,0.00677,0.5,0.03423,-0.00502,-0.01048,0.04267,0.02273,0.5
26,5,0.25677,0.75,0.28423,0.24498,0.98952,0.29267,0.27273,0.75
27,5,0.50677,1.0,0.53423,0.49498,1.0,0.54267,0.52273,1.0
28,,0.45677,0.95,0.48423,0.44498,0.95,0.49267,0.47273,0.95
29,,0.40677,0.9,0.43423,0.39498,0.9,0.44267,0.42273,0.9
30,,0.35677,0.85,0.38423,0.34498,0.85,0.39267,0.37273,0.85
31,,0.30677,0.8,0.33423,0.29498,0.8,0.34267,0.32273,0.8
32,,0.25677,0.75,0.28423,0.24498,0.75,0.29267,0.27273,0.75
33,,0.20677,0.7,0.23423,0.19498,0.7,0.24267,0.22273,0.7
34,,0.15677,0.65,0.18423,0.14498,0.65,0.19267,0.17273,0.65
35,,0.10677,0.6,0.13423,0.09498,0.6,0.14267,0.12273,0.6
36,,0.05677,0.55,0.08423,0.04498,0.55,0.09267,0.07273,0.55
37,,0.00677,0.5,0.03423,-0.00502,0.5,0.04267,0.02273,0.5
38,4,0.25677,0.75,0.28423,0.99498,0.75,0.29267,0.27273,0.75
39,4,0.50677,1.0,0.53423,1.0,1.0,0.54267,0.52273,1.0
40,,0.45677,0.95,0.48423,0.95,0.95,0.49267,0.47273,0.95
41,,0.40677,0.9,0.43423,0.9,0.9,0.44267,0.42273,0.9
42,,0.35677,0.85,0.38423,0.85,0.85,0.39267,0.37273,0.85
43,,0.30677,0.8,0.33423,0.8,0.8,0.34267,0.32273,0.8
44,,0.25677,0.75,0.28423,0.75,0.75,0.29267,0.27273,0.75
45,,0.20677,0.7,0.23423,0.7,0.7,0.24267,0.22273,0.7
46,,0.15677,0.65,0.18423,0.65,0.65,0.19267,0.17273,0.65
47,,0.10677,0.6,0.13423,0.6,0.6,0.14267,0.12273,0.6
48,,0.05677,0.55,0.08423,0.55,0.55,0.09267,0.07273,0.55
49,,0.00677,0.5,0.03423,0.5,0.5,0.04267,0.02273,0.5
