step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
3,1,1.0,0.48665,0.52442,0.52209,0.48081,0.50425,0.50088,0.51363
4,,0.95,0.43665,0.47442,0.47209,0.43081,0.45425,0.45088,0.46363
5,,0.9,0.38665,0.42442,0.42209,0.38081,0.40425,0.40088,0.41363
6,,0.85,0.33665,0.37442,0.37209,0.33081,0.35425,0.35088,0.36363
7,,0.8,0.28665,0.32442,0.32209,0.28081,0.30425,0.30088,0.31363
8,,0.75,0.23665,0.27442,0.27209,0.23081,0.25425,0.25088,0.26363
9,,0.7,0.18665,0.22442,0.22209,0.18081,0.20425,0.20088,0.21363
10,,0.65,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
11,,0.6,0.08665,0.12442,0.12209,0.08081,0.10425,0.10088,0.11363
12,,0.55,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
13,,0.5,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
14,5,0.75,0.23665,0.27442,0.27209,0.98081,0.25425,0.25088,0.26363
15,5,1.0,0.48665,0.52442,0.52209,1.0,0.50425,0.50088,0.51363
16,,0.95,0.43665,0.47442,0.47209,0.95,0.45425,0.45088,0.46363
17,,0.9,0.38665,0.42442,0.42209,0.9,0.40425,0.40088,0.41363
18,,0.85,0.33665,0.37442,0.37209,0.85,0.35425,0.35088,0.36363
19,,0.8,0.28665,0.32442,0.32209,0.8,0.30425,0.30088,0.31363
20,,0.75,0.23665,0.27442,0.27209,0.75,0.25425,0.25088,0.26363
21,,0.7,0.18665,0.22442,0.22209,0.7,0.20425,0.20088,0.21363
22,,0.65,0.13665,0.17442,0.17209,0.65,0.15425,0.15088,0.16363
23,,0.6,0.08665,0.12442,0.12209,0.6,0.10425,0.10088,0.11363
24,,0.55,0.03665,0.07442,0.07209,0.55,0.05425,0.05088,0.06363
25,,0.5,-0.01335,0.02442,0.02209,0.5,0.00425,0.00088,0.01363
26,2,0.75,0.98665,0.27442,0.27209,0.75,0.25425,0.25088,0.26363
27,2,1.0,1.0,0.52442,0.52209,1.0,0.50425,0.50088,0.51363
28,,0.95,0.95,0.47442,0.47209,0.95,0.45425,0.45088,0.46363
29,,0.9,0.9,0.42442,0.42209,0.9,0.40425,0.40088,0.41363
30,,0.85,0.85,0.37442,0.37209,0.85,0.35425,0.35088,0.36363
31,,0.8,0.8,0.32442,0.32209,0.8,0.30425,0.30088,0.31363
32,,0.75,0.75,0.27442,0.27209,0.75,0.25425,0.25088,0.26363
33,,0.7,0.7,0.22442,0.22209,0.7,0.20425,0.20088,0.21363
34,,0.65,0.65,0.17442,0.17209,0.65,0.15425,0.15088,0.16363
35,,0.6,0.6,0.12442,0.12209,0.6,0.10425,0.10088,0.11363
36,,0.55,0.55,0.07442,0.07209,0.55,0.05425,0.05088,0.06363
37,,0.5,0.5,0.02442,0.02209,0.5,0.00425,0.00088,0.01363
38,,0.45,0.45,-0.02558,-0.02791,0.45,-0.04575,-0.04912,-0.03637
39,7,0.7,0.7,0.22442,0.22209,0.7,0.20425,0.95088,0.21363
40,7,0.95,0.95,0.47442,0.47209,0.95,0.45425,1.0,0.46363
41,,0.9,0.9,0.42442,0.42209,0.9,0.40425,0.95,0.41363
42,,0.85,0.85,0.37442,0.37209,0.85,0.35425,0.9,0.36363
43,,0.8,0.8,0.32442,0.32209,0.8,0.30425,0.85,0.31363
44,,0.75,0.75,0.27442,0.27209,0.75,0.25425,0.8,0.26363
45,,0.7,0.7,0.22442,0.22209,0.7,0.20425,0.75,0.21363
46,,0.65,0.65,0.17442,0.17209,0.65,0.15425,0.7,0.16363
47,,0.6,0.6,0.12442,0.12209,0.6,0.10425,0.65,0.11363
48,,0.55,0.55,0.07442,0.07209,0.55,0.05425,0.6,0.06363
49,,0.5,0.5,0.02442,0.02209,0.5,0.00425,0.55,0.01363
