step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,0.28509,0.29356,0.27853,0.2669,0.25807,0.98723,0.29401,0.29737
3,6,0.53509,0.54356,0.52853,0.5169,0.50807,1.0,0.54401,0.54737
4,,0.48509,0.49356,0.47853,0.4669,0.45807,0.95,0.49401,0.49737
5,,0.43509,0.44356,0.42853,0.4169,0.40807,0.9,0.44401,0.44737
6,,0.38509,0.39356,0.37853,0.3669,0.35807,0.85,0.39401,0.39737
7,,0.33509,0.34356,0.32853,0.3169,0.30807,0.8,0.34401,0.34737
8,,0.28509,0.29356,0.27853,0.2669,0.25807,0.75,0.29401,0.29737
9,,0.23509,0.24356,0.22853,0.2169,0.20807,0.7,0.24401,0.24737
10,,0.18509,0.19356,0.17853,0.1669,0.15807,0.65,0.19401,0.19737
11,,0.13509,0.14356,0.12853,0.1169,0.10807,0.6,0.14401,0.14737
12,,0.08509,0.09356,0.07853,0.0669,0.05807,0.55,0.09401,0.09737
13,,0.03509,0.04356,0.02853,0.0169,0.00807,0.5,0.04401,0.04737
14,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,0.45,-0.00599,-0.00263
15,5,0.23509,0.24356,0.22853,0.2169,0.95807,0.7,0.24401,0.24737
16,5,0.48509,0.49356,0.47853,0.4669,1.0,0.95,0.49401,0.49737
17,,0.43509,0.44356,0.42853,0.4169,0.95,0.9,0.44401,0.44737
18,,0.38509,0.39356,0.37853,0.3669,0.9,0.85,0.39401,0.39737
19,,0.33509,0.34356,0.32853,0.3169,0.85,0.8,0.34401,0.34737
20,,0.28509,0.29356,0.27853,0.2669,0.8,0.75,0.29401,0.29737
21,,0.23509,0.24356,0.22853,0.2169,0.75,0.7,0.24401,0.24737
22,,0.18509,0.19356,0.17853,0.1669,0.7,0.65,0.19401,0.19737
23,,0.13509,0.14356,0.12853,0.1169,0.65,0.6,0.14401,0.14737
24,,0.08509,0.09356,0.07853,0.0669,0.6,0.55,0.09401,0.09737
25,,0.03509,0.04356,0.02853,0.0169,0.55,0.5,0.04401,0.04737
26,,-0.01491,-0.00644,-0.02147,-0.0331,0.5,0.45,-0.00599,-0.00263
27,4,0.23509,0.24356,0.22853,0.9669,0.75,0.7,0.24401,0.24737
28,4,0.48509,0.49356,0.47853,1.0,1.0,0.95,0.49401,0.49737
29,,0.43509,0.44356,0.42853,0.95,0.95,0.9,0.44401,0.44737
30,,0.38509,0.39356,0.37853,0.9,0.9,0.85,0.39401,0.39737
31,,0.33509,0.34356,0.32853,0.85,0.85,0.8,0.34401,0.34737
32,,0.28509,0.29356,0.27853,0.8,0.8,0.75,0.29401,0.29737
33,,0.23509,0.24356,0.22853,0.75,0.75,0.7,0.24401,0.24737
34,,0.18509,0.19356,0.17853,0.7,0.7,0.65,0.19401,0.19737
35,,0.13509,0.14356,0.12853,0.65,0.65,0.6,0.14401,0.14737
36,,0.08509,0.09356,0.07853,0.6,0.6,0.55,0.09401,0.09737
37,,0.03509,0.04356,0.02853,0.55,0.55,0.5,0.04401,0.04737
38,,-0.01491,-0.00644,-0.02147,0.5,0.5,0.45,-0.00599,-0.00263
39,3,0.23509,0.24356,0.97853,0.75,0.75,0.7,0.24401,0.24737
40,3,0.48509,0.49356,1.0,1.0,1.0,0.95,0.49401,0.49737
41,,0.43509,0.44356,0.95,0.95,0.95,0.9,0.44401,0.44737
42,,0.38509,0.39356,0.9,0.9,0.9,0.85,0.39401,0.39737
43,,0.33509,0.34356,0.85,0.85,0.85,0.8,0.34401,0.34737
44,,0.28509,0.29356,0.8,0.8,0.8,0.75,0.29401,0.29737
45,,0.23509,0.24356,0.75,0.75,0.75,0.7,0.24401,0.24737
46,,0.18509,0.19356,0.7,0.7,0.7,0.65,0.19401,0.19737
47,,0.13509,0.14356,0.65,0.65,0.65,0.6,0.14401,0.14737
48,,0.08509,0.09356,0.6,0.6,0.6,0.55,0.09401,0.09737
49,,0.03509,0.04356,0.55,0.55,0.55,0.5,0.04401,0.04737
