step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082,0.01958
2,6,0.24703,0.29834,0.23988,0.28164,0.27983,0.96507,0.25082,0.26958
3,6,0.49703,0.54834,0.48988,0.53164,0.52983,1.0,0.50082,0.51958
4,,0.44703,0.49834,0.43988,0.48164,0.47983,0.95,0.45082,0.46958
5,,0.39703,0.44834,0.38988,0.43164,0.42983,0.9,0.40082,0.41958
6,,0.34703,0.39834,0.33988,0.38164,0.37983,0.85,0.35082,0.36958
7,,0.29703,0.34834,0.28988,0.33164,0.32983,0.8,0.30082,0.31958
8,,0.24703,0.29834,0.23988,0.28164,0.27983,0.75,0.25082,0.26958
9,,0.19703,0.24834,0.18988,0.23164,0.22983,0.7,0.20082,0.21958
10,,0.14703,0.19834,0.13988,0.18164,0.17983,0.65,0.15082,0.16958
11,,0.09703,0.14834,0.08988,0.13164,0.12983,0.6,0.10082,0.11958
12,,0.04703,0.09834,0.03988,0.08164,0.07983,0.55,0.05082,0.06958
13,,-0.00297,0.04834,-0.01012,0.03164,0.02983,0.5,0.00082,0.01958
14,3,0.24703,0.29834,0.98988,0.28164,0.27983,0.75,0.25082,0.26958
15,3,0.49703,0.54834,1.0,0.53164,0.52983,1.0,0.50082,0.51958
16,,0.44703,0.49834,0.95,0.48164,0.47983,0.95,0.45082,0.46958
17,,0.39703,0.44834,0.9,0.43164,0.42983,0.9,0.40082,0.41958
18,,0.34703,0.39834,0.85,0.38164,0.37983,0.85,0.35082,0.36958
19,,0.29703,0.34834,0.8,0.33164,0.32983,0.8,0.30082,0.31958
20,,0.24703,0.29834,0.75,0.28164,0.27983,0.75,0.25082,0.26958
21,,0.19703,0.24834,0.7,0.23164,0.22983,0.7,0.20082,0.21958
22,,0.14703,0.19834,0.65,0.18164,0.17983,0.65,0.15082,0.16958
23,,0.09703,0.14834,0.6,0.13164,0.12983,0.6,0.10082,0.11958
24,,0.04703,0.09834,0.55,0.08164,0.07983,0.55,0.05082,0.06958
25,,-0.00297,0.04834,0.5,0.03164,0.02983,0.5,0.00082,0.01958
26,1,0.99703,0.29834,0.75,0.28164,0.27983,0.75,0.25082,0.26958
27,1,1.0,0.54834,1.0,0.53164,0.52983,1.0,0.50082,0.51958
28,,0.95,0.49834,0.95,0.48164,0.47983,0.95,0.45082,0.46958
29,,0.9,0.44834,0.9,0.43164,0.42983,0.9,0.40082,0.41958
30,,0.85,0.39834,0.85,0.38164,0.37983,0.85,0.35082,0.36958
31,,0.8,0.34834,0.8,0.33164,0.32983,0.8,0.30082,0.31958
32,,0.75,0.29834,0.75,0.28164,0.27983,0.75,0.25082,0.26958
33,,0.7,0.24834,0.7,0.23164,0.22983,0.7,0.20082,0.21958
34,,0.65,0.19834,0.65,0.18164,0.17983,0.65,0.15082,0.16958
35,,0.6,0.14834,0.6,0.13164,0.12983,0.6,0.10082,0.11958
36,,0.55,0.09834,0.55,0.08164,0.07983,0.55,0.05082,0.06958
37,,0.5,0.04834,0.5,0.03164,0.02983,0.5,0.00082,0.01958
38,,0.45,-0.00166,0.45,-0.01836,-0.02017,0.45,-0.04918,-0.03042
39,7,0.7,0.24834,0.7,0.23164,0.22983,0.7,0.95082,0.21958
40,7,0.95,0.49834,0.95,0.48164,0.47983,0.95,1.0,0.46958
41,,0.9,0.44834,0.9,0.43164,0.42983,0.9,0.95,0.41958
42,,0.85,0.39834,0.85,0.38164,0.37983,0.85,0.9,0.36958
43,,0.8,0.34834,0.8,0.33164,0.32983,0.8,0.85,0.31958
44,,0.75,0.29834,0.75,0.28164,0.27983,0.75,0.8,0.26958
45,,0.7,0.24834,0.7,0.23164,0.22983,0.7,0.75,0.21958
46,,0.65,0.19834,0.65,0.18164,0.17983,0.65,0.7,0.16958
47,,0.6,0.14834,0.6,0.13164,0.12983,0.6,0.65,0.11958
48,,0.55,0.09834,0.55,0.08164,0.07983,0.55,0.6,0.06958
49,,0.5,0.04834,0.5,0.03164,0.02983,0.5,0.55,0.01958
