step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.25581,0.24038,0.95649,0.22539,0.22469,0.26963,0.27123,0.21481
3,3,0.50581,0.49038,1.0,0.47539,0.47469,0.51963,0.52123,0.46481
4,,0.45581,0.44038,0.95,0.42539,0.42469,0.46963,0.47123,0.41481
5,,0.40581,0.39038,0.9,0.37539,0.37469,0.41963,0.42123,0.36481
6,,0.35581,0.34038,0.85,0.32539,0.32469,0.36963,0.37123,0.31481
7,,0.30581,0.29038,0.8,0.27539,0.27469,0.31963,0.32123,0.26481
8,,0.25581,0.24038,0.75,0.22539,0.22469,0.26963,0.27123,0.21481
9,,0.20581,0.19038,0.7,0.17539,0.17469,0.21963,0.22123,0.16481
10,,0.15581,0.14038,0.65,0.12539,0.12469,0.16963,0.17123,0.11481
11,,0.10581,0.09038,0.6,0.07539,0.07469,0.11963,0.12123,0.06481
12,,0.05581,0.04038,0.55,0.02539,0.02469,0.06963,0.07123,0.01481
13,,0.00581,-0.00962,0.5,-0.02461,-0.02531,0.01963,0.02123,-0.03519
14,8,0.25581,0.24038,0.75,0.22539,0.22469,0.26963,0.27123,0.96481
15,8,0.50581,0.49038,1.0,0.47539,0.47469,0.51963,0.52123,1.0
16,,0.45581,0.44038,0.95,0.42539,0.42469,0.46963,0.47123,0.95
17,,0.40581,0.39038,0.9,0.37539,0.37469,0.41963,0.42123,0.9
18,,0.35581,0.34038,0.85,0.32539,0.32469,0.36963,0.37123,0.85
19,,0.30581,0.29038,0.8,0.27539,0.27469,0.31963,0.32123,0.8
20,,0.25581,0.24038,0.75,0.22539,0.22469,0.26963,0.27123,0.75
21,,0.20581,0.19038,0.7,0.17539,0.17469,0.21963,0.22123,0.7
22,,0.15581,0.14038,0.65,0.12539,0.12469,0.16963,0.17123,0.65
23,,0.10581,0.09038,0.6,0.07539,0.07469,0.11963,0.12123,0.6
24,,0.05581,0.04038,0.55,0.02539,0.02469,0.06963,0.07123,0.55
25,,0.00581,-0.00962,0.5,-0.02461,-0.02531,0.01963,0.02123,0.5
26,5,0.25581,0.24038,0.75,0.22539,0.97469,0.26963,0.27123,0.75
27,5,0.50581,0.49038,1.0,0.47539,1.0,0.51963,0.52123,1.0
28,,0.45581,0.44038,0.95,0.42539,0.95,0.46963,0.47123,0.95
29,,0.40581,0.39038,0.9,0.37539,0.9,0.41963,0.42123,0.9
30,,0.35581,0.34038,0.85,0.32539,0.85,0.36963,0.37123,0.85
31,,0.30581,0.29038,0.8,0.27539,0.8,0.31963,0.32123,0.8
32,,0.25581,0.24038,0.75,0.22539,0.75,0.26963,0.27123,0.75
33,,0.20581,0.19038,0.7,0.17539,0.7,0.21963,0.22123,0.7
34,,0.15581,0.14038,0.65,0.12539,0.65,0.16963,0.17123,0.65
35,,0.10581,0.09038,0.6,0.07539,0.6,0.11963,0.12123,0.6
36,,0.05581,0.04038,0.55,0.02539,0.55,0.06963,0.07123,0.55
37,,0.00581,-0.00962,0.5,-0.02461,0.5,0.01963,0.02123,0.5
38,4,0.25581,0.24038,0.75,0.97539,0.75,0.26963,0.27123,0.75
39,4,0.50581,0.49038,1.0,1.0,1.0,0.51963,0.52123,1.0
40,,0.45581,0.44038,0.95,0.95,0.95,0.46963,0.47123,0.95
41,,0.40581,0.39038,0.9,0.9,0.9,0.41963,0.42123,0.9
42,,0.35581,0.34038,0.85,0.85,0.85,0.36963,0.37123,0.85
43,,0.30581,0.29038,0.8,0.8,0.8,0.31963,0.32123,0.8
44,,0.25581,0.24038,0.75,0.75,0.75,0.26963,0.27123,0.75
45,,0.20581,0.19038,0.7,0.7,0.7,0.21963,0.22123,0.7
46,,0.15581,0.14038,0.65,0.65,0.65,0.16963,0.17123,0.65
47,,0.10581,0.09038,0.6,0.6,0.6,0.11963,0.12123,0.6
48,,0.05581,0.04038,0.55,0.55,0.55,0.06963,0.07123,0.55
49,,0.00581,-0.00962,0.5,0.5,0.5,0.01963,0.02123,0.5
