step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.21221,0.23563,0.29068,0.22721,0.26477,0.95005,0.23526,0.23048
3,6,0.46221,0.48563,0.54068,0.47721,0.51477,1.0,0.48526,0.48048
4,,0.41221,0.43563,0.49068,0.42721,0.46477,0.95,0.43526,0.43048
5,,0.36221,0.38563,0.44068,0.37721,0.41477,0.9,0.38526,0.38048
6,,0.31221,0.33563,0.39068,0.32721,0.36477,0.85,0.33526,0.33048
7,,0.26221,0.28563,0.34068,0.27721,0.31477,0.8,0.28526,0.28048
8,,0.21221,0.23563,0.29068,0.22721,0.26477,0.75,0.23526,0.23048
9,,0.16221,0.18563,0.24068,0.17721,0.21477,0.7,0.18526,0.18048
10,,0.11221,0.13563,0.19068,0.12721,0.16477,0.65,0.13526,0.13048
11,,0.06221,0.08563,0.14068,0.07721,0.11477,0.6,0.08526,0.08048
12,,0.01221,0.03563,0.09068,0.02721,0.06477,0.55,0.03526,0.03048
13,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,0.5,-0.01474,-0.01952
14,1,0.96221,0.23563,0.29068,0.22721,0.26477,0.75,0.23526,0.23048
15,1,1.0,0.48563,0.54068,0.47721,0.51477,1.0,0.48526,0.48048
16,,0.95,0.43563,0.49068,0.42721,0.46477,0.95,0.43526,0.43048
17,,0.9,0.38563,0.44068,0.37721,0.41477,0.9,0.38526,0.38048
18,,0.85,0.33563,0.39068,0.32721,0.36477,0.85,0.33526,0.33048
19,,0.8,0.28563,0.34068,0.27721,0.31477,0.8,0.28526,0.28048
20,,0.75,0.23563,0.29068,0.22721,0.26477,0.75,0.23526,0.23048
21,,0.7,0.18563,0.24068,0.17721,0.21477,0.7,0.18526,0.18048
22,,0.65,0.13563,0.19068,0.12721,0.16477,0.65,0.13526,0.13048
23,,0.6,0.08563,0.14068,0.07721,0.11477,0.6,0.08526,0.08048
24,,0.55,0.03563,0.09068,0.02721,0.06477,0.55,0.03526,0.03048
25,,0.5,-0.01437,0.04068,-0.02279,0.01477,0.5,-0.01474,-0.01952
26,4,0.75,0.23563,0.29068,0.97721,0.26477,0.75,0.23526,0.23048
27,4,1.0,0.48563,0.54068,1.0,0.51477,1.0,0.48526,0.48048
28,,0.95,0.43563,0.49068,0.95,0.46477,0.95,0.43526,0.43048
29,,0.9,0.38563,0.44068,0.9,0.41477,0.9,0.38526,0.38048
30,,0.85,0.33563,0.39068,0.85,0.36477,0.85,0.33526,0.33048
31,,0.8,0.28563,0.34068,0.8,0.31477,0.8,0.28526,0.28048
32,,0.75,0.23563,0.29068,0.75,0.26477,0.75,0.23526,0.23048
33,,0.7,0.18563,0.24068,0.7,0.21477,0.7,0.18526,0.18048
34,,0.65,0.13563,0.19068,0.65,0.16477,0.65,0.13526,0.13048
35,,0.6,0.08563,0.14068,0.6,0.11477,0.6,0.08526,0.08048
36,,0.55,0.03563,0.09068,0.55,0.06477,0.55,0.03526,0.03048
37,,0.5,-0.01437,0.04068,0.5,0.01477,0.5,-0.01474,-0.01952
38,8,0.75,0.23563,0.29068,0.75,0.26477,0.75,0.23526,0.98048
39,8,1.0,0.48563,0.54068,1.0,0.51477,1.0,0.48526,1.0
40,,0.95,0.43563,0.49068,0.95,0.46477,0.95,0.43526,0.95
41,,0.9,0.38563,0.44068,0.9,0.41477,0.9,0.38526,0.9
42,,0.85,0.33563,0.39068,0.85,0.36477,0.85,0.33526,0.85
43,,0.8,0.28563,0.34068,0.8,0.31477,0.8,0.28526,0.8
44,,0.75,0.23563,0.29068,0.75,0.26477,0.75,0.23526,0.75
45,,0.7,0.18563,0.24068,0.7,0.21477,0.7,0.18526,0.7
46,,0.65,0.13563,0.19068,0.65,0.16477,0.65,0.13526,0.65
47,,0.6,0.08563,0.14068,0.6,0.11477,0.6,0.08526,0.6
48,,0.55,0.03563,0.09068,0.55,0.06477,0.55,0.03526,0.55
49,,0.5,-0.01437,0.04068,0.5,0.01477,0.5,-0.01474,0.5
