step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.95181,0.24939
3,7,0.47839,0.48054,0.49856,0.49484,0.54945,0.46759,1.0,0.49939
4,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.95,0.44939
5,,0.37839,0.38054,0.39856,0.39484,0.44945,0.36759,0.9,0.39939
6,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.85,0.34939
7,,0.27839,0.28054,0.29856,0.29484,0.34945,0.26759,0.8,0.29939
8,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.75,0.24939
9,,0.17839,0.18054,0.19856,0.19484,0.24945,0.16759,0.7,0.19939
10,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.65,0.14939
11,,0.07839,0.08054,0.09856,0.09484,0.14945,0.06759,0.6,0.09939
12,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.55,0.04939
13,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,0.5,-0.00061
14,6,0.22839,0.23054,0.24856,0.24484,0.29945,0.96759,0.75,0.24939
15,6,0.47839,0.48054,0.49856,0.49484,0.54945,1.0,1.0,0.49939
16,,0.42839,0.43054,0.44856,0.44484,0.49945,0.95,0.95,0.44939
17,,0.37839,0.38054,0.39856,0.39484,0.44945,0.9,0.9,0.39939
18,,0.32839,0.33054,0.34856,0.34484,0.39945,0.85,0.85,0.34939
19,,0.27839,0.28054,0.29856,0.29484,0.34945,0.8,0.8,0.29939
20,,0.22839,0.23054,0.24856,0.24484,0.29945,0.75,0.75,0.24939
21,,0.17839,0.18054,0.19856,0.19484,0.24945,0.7,0.7,0.19939
22,,0.12839,0.13054,0.14856,0.14484,0.19945,0.65,0.65,0.14939
23,,0.07839,0.08054,0.09856,0.09484,0.14945,0.6,0.6,0.09939
24,,0.02839,0.03054,0.04856,0.04484,0.09945,0.55,0.55,0.04939
25,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,0.5,0.5,-0.00061
26,1,0.97839,0.23054,0.24856,0.24484,0.29945,0.75,0.75,0.24939
27,1,1.0,0.48054,0.49856,0.49484,0.54945,1.0,1.0,0.49939
28,,0.95,0.43054,0.44856,0.44484,0.49945,0.95,0.95,0.44939
29,,0.9,0.38054,0.39856,0.39484,0.44945,0.9,0.9,0.39939
30,,0.85,0.33054,0.34856,0.34484,0.39945,0.85,0.85,0.34939
31,,0.8,0.28054,0.29856,0.29484,0.34945,0.8,0.8,0.29939
32,,0.75,0.23054,0.24856,0.24484,0.29945,0.75,0.75,0.24939
33,,0.7,0.18054,0.19856,0.19484,0.24945,0.7,0.7,0.19939
34,,0.65,0.13054,0.14856,0.14484,0.19945,0.65,0.65,0.14939
35,,0.6,0.08054,0.09856,0.09484,0.14945,0.6,0.6,0.09939
36,,0.55,0.03054,0.04856,0.04484,0.09945,0.55,0.55,0.04939
37,,0.5,-0.01946,-0.00144,-0.00516,0.04945,0.5,0.5,-0.00061
38,2,0.75,0.98054,0.24856,0.24484,0.29945,0.75,0.75,0.24939
39,2,1.0,1.0,0.49856,0.49484,0.54945,1.0,1.0,0.49939
40,,0.95,0.95,0.44856,0.44484,0.49945,0.95,0.95,0.44939
41,,0.9,0.9,0.39856,0.39484,0.44945,0.9,0.9,0.39939
42,,0.85,0.85,0.34856,0.34484,0.39945,0.85,0.85,0.34939
43,,0.8,0.8,0.29856,0.29484,0.34945,0.8,0.8,0.29939
44,,0.75,0.75,0.24856,0.24484,0.29945,0.75,0.75,0.24939
45,,0.7,0.7,0.19856,0.19484,0.24945,0.7,0.7,0.19939
46,,0.65,0.65,0.14856,0.14484,0.19945,0.65,0.65,0.14939
47,,0.6,0.6,0.09856,0.09484,0.14945,0.6,0.6,0.09939
48,,0.55,0.55,0.04856,0.04484,0.09945,0.55,0.55,0.04939
49,,0.5,0.5,-0.00144,-0.00516,0.04945,0.5,0.5,-0.00061
