step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683,0.22188
3,1,1.0,0.50341,0.49848,0.51924,0.47694,0.47441,0.46683,0.47188
4,,0.95,0.45341,0.44848,0.46924,0.42694,0.42441,0.41683,0.42188
5,,0.9,0.40341,0.39848,0.41924,0.37694,0.37441,0.36683,0.37188
6,,0.85,0.35341,0.34848,0.36924,0.32694,0.32441,0.31683,0.32188
7,,0.8,0.30341,0.29848,0.31924,0.27694,0.27441,0.26683,0.27188
8,,0.75,0.25341,0.24848,0.26924,0.22694,0.22441,0.21683,0.22188
9,,0.7,0.20341,0.19848,0.21924,0.17694,0.17441,0.16683,0.17188
10,,0.65,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683,0.12188
11,,0.6,0.10341,0.09848,0.11924,0.07694,0.07441,0.06683,0.07188
12,,0.55,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
13,,0.5,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
14,7,0.75,0.25341,0.24848,0.26924,0.22694,0.22441,0.96683,0.22188
15,7,1.0,0.50341,0.49848,0.51924,0.47694,0.47441,1.0,0.47188
16,,0.95,0.45341,0.44848,0.46924,0.42694,0.42441,0.95,0.42188
17,,0.9,0.40341,0.39848,0.41924,0.37694,0.37441,0.9,0.37188
18,,0.85,0.35341,0.34848,0.36924,0.32694,0.32441,0.85,0.32188
19,,0.8,0.30341,0.29848,0.31924,0.27694,0.27441,0.8,0.27188
20,,0.75,0.25341,0.24848,0.26924,0.22694,0.22441,0.75,0.22188
21,,0.7,0.20341,0.19848,0.21924,0.17694,0.17441,0.7,0.17188
22,,0.65,0.15341,0.14848,0.16924,0.12694,0.12441,0.65,0.12188
23,,0.6,0.10341,0.09848,0.11924,0.07694,0.07441,0.6,0.07188
24,,0.55,0.05341,0.04848,0.06924,0.02694,0.02441,0.55,0.02188
25,,0.5,0.00341,-0.00152,0.01924,-0.02306,-0.02559,0.5,-0.02812
26,8,0.75,0.25341,0.24848,0.26924,0.22694,0.22441,0.75,0.97188
27,8,1.0,0.50341,0.49848,0.51924,0.47694,0.47441,1.0,1.0
28,,0.95,0.45341,0.44848,0.46924,0.42694,0.42441,0.95,0.95
29,,0.9,0.40341,0.39848,0.41924,0.37694,0.37441,0.9,0.9
30,,0.85,0.35341,0.34848,0.36924,0.32694,0.32441,0.85,0.85
31,,0.8,0.30341,0.29848,0.31924,0.27694,0.27441,0.8,0.8
32,,0.75,0.25341,0.24848,0.26924,0.22694,0.22441,0.75,0.75
33,,0.7,0.20341,0.19848,0.21924,0.17694,0.17441,0.7,0.7
34,,0.65,0.15341,0.14848,0.16924,0.12694,0.12441,0.65,0.65
35,,0.6,0.10341,0.09848,0.11924,0.07694,0.07441,0.6,0.6
36,,0.55,0.05341,0.04848,0.06924,0.02694,0.02441,0.55,0.55
37,,0.5,0.00341,-0.00152,0.01924,-0.02306,-0.02559,0.5,0.5
38,6,0.75,0.25341,0.24848,0.26924,0.22694,0.97441,0.75,0.75
39,6,1.0,0.50341,0.49848,0.51924,0.47694,1.0,1.0,1.0
40,,0.95,0.45341,0.44848,0.46924,0.42694,0.95,0.95,0.95
41,,0.9,0.40341,0.39848,0.41924,0.37694,0.9,0.9,0.9
42,,0.85,0.35341,0.34848,0.36924,0.32694,0.85,0.85,0.85
43,,0.8,0.30341,0.29848,0.31924,0.27694,0.8,0.8,0.8
44,,0.75,0.25341,0.24848,0.26924,0.22694,0.75,0.75,0.75
45,,0.7,0.20341,0.19848,0.21924,0.17694,0.7,0.7,0.7
46,,0.65,0.15341,0.14848,0.16924,0.12694,0.65,0.65,0.65
47,,0.6,0.10341,0.09848,0.11924,0.07694,0.6,0.6,0.6
48,,0.55,0.05341,0.04848,0.06924,0.02694,0.55,0.55,0.55
49,,0.5,0.00341,-0.00152,0.01924,-0.02306,0.5,0.5,0.5
