step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
3,1,1.0,0.51184,0.48825,0.54832,0.49668,0.53599,0.51803,0.49505
4,,0.95,0.46184,0.43825,0.49832,0.44668,0.48599,0.46803,0.44505
5,,0.9,0.41184,0.38825,0.44832,0.39668,0.43599,0.41803,0.39505
6,,0.85,0.36184,0.33825,0.39832,0.34668,0.38599,0.36803,0.34505
7,,0.8,0.31184,0.28825,0.34832,0.29668,0.33599,0.31803,0.29505
8,,0.75,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
9,,0.7,0.21184,0.18825,0.24832,0.19668,0.23599,0.21803,0.19505
10,,0.65,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
11,,0.6,0.11184,0.08825,0.14832,0.09668,0.13599,0.11803,0.09505
12,,0.55,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
13,,0.5,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
14,3,0.75,0.26184,0.98825,0.29832,0.24668,0.28599,0.26803,0.24505
15,3,1.0,0.51184,1.0,0.54832,0.49668,0.53599,0.51803,0.49505
16,,0.95,0.46184,0.95,0.49832,0.44668,0.48599,0.46803,0.44505
17,,0.9,0.41184,0.9,0.44832,0.39668,0.43599,0.41803,0.39505
18,,0.85,0.36184,0.85,0.39832,0.34668,0.38599,0.36803,0.34505
19,,0.8,0.31184,0.8,0.34832,0.29668,0.33599,0.31803,0.29505
20,,0.75,0.26184,0.75,0.29832,0.24668,0.28599,0.26803,0.24505
21,,0.7,0.21184,0.7,0.24832,0.19668,0.23599,0.21803,0.19505
22,,0.65,0.16184,0.65,0.19832,0.14668,0.18599,0.16803,0.14505
23,,0.6,0.11184,0.6,0.14832,0.09668,0.13599,0.11803,0.09505
24,,0.55,0.06184,0.55,0.09832,0.04668,0.08599,0.06803,0.04505
25,,0.5,0.01184,0.5,0.04832,-0.00332,0.03599,0.01803,-0.00495
26,8,0.75,0.26184,0.75,0.29832,0.24668,0.28599,0.26803,0.99505
27,8,1.0,0.51184,1.0,0.54832,0.49668,0.53599,0.51803,1.0
28,,0.95,0.46184,0.95,0.49832,0.44668,0.48599,0.46803,0.95
29,,0.9,0.41184,0.9,0.44832,0.39668,0.43599,0.41803,0.9
30,,0.85,0.36184,0.85,0.39832,0.34668,0.38599,0.36803,0.85
31,,0.8,0.31184,0.8,0.34832,0.29668,0.33599,0.31803,0.8
32,,0.75,0.26184,0.75,0.29832,0.24668,0.28599,0.26803,0.75
33,,0.7,0.21184,0.7,0.24832,0.19668,0.23599,0.21803,0.7
34,,0.65,0.16184,0.65,0.19832,0.14668,0.18599,0.16803,0.65
35,,0.6,0.11184,0.6,0.14832,0.09668,0.13599,0.11803,0.6
36,,0.55,0.06184,0.55,0.09832,0.04668,0.08599,0.06803,0.55
37,,0.5,0.01184,0.5,0.04832,-0.00332,0.03599,0.01803,0.5
38,5,0.75,0.26184,0.75,0.29832,0.99668,0.28599,0.26803,0.75
39,5,1.0,0.51184,1.0,0.54832,1.0,0.53599,0.51803,1.0
40,,0.95,0.46184,0.95,0.49832,0.95,0.48599,0.46803,0.95
41,,0.9,0.41184,0.9,0.44832,0.9,0.43599,0.41803,0.9
42,,0.85,0.36184,0.85,0.39832,0.85,0.38599,0.36803,0.85
43,,0.8,0.31184,0.8,0.34832,0.8,0.33599,0.31803,0.8
44,,0.75,0.26184,0.75,0.29832,0.75,0.28599,0.26803,0.75
45,,0.7,0.21184,0.7,0.24832,0.7,0.23599,0.21803,0.7
46,,0.65,0.16184,0.65,0.19832,0.65,0.18599,0.16803,0.65
47,,0.6,0.11184,0.6,0.14832,0.6,0.13599,0.11803,0.6
48,,0.55,0.06184,0.55,0.09832,0.55,0.08599,0.06803,0.55
49,,0.5,0.01184,0.5,0.04832,0.5,0.03599,0.01803,0.5
