step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.27107,0.96109,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
3,2,0.52107,1.0,0.49393,0.47017,0.53958,0.49754,0.50633,0.51955
4,,0.47107,0.95,0.44393,0.42017,0.48958,0.44754,0.45633,0.46955
5,,0.42107,0.9,0.39393,0.37017,0.43958,0.39754,0.40633,0.41955
6,,0.37107,0.85,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
7,,0.32107,0.8,0.29393,0.27017,0.33958,0.29754,0.30633,0.31955
8,,0.27107,0.75,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
9,,0.22107,0.7,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
10,,0.17107,0.65,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
11,,0.12107,0.6,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
12,,0.07107,0.55,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
13,,0.02107,0.5,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
14,4,0.27107,0.75,0.24393,0.97017,0.28958,0.24754,0.25633,0.26955
15,4,0.52107,1.0,0.49393,1.0,0.53958,0.49754,0.50633,0.51955
16,,0.47107,0.95,0.44393,0.95,0.48958,0.44754,0.45633,0.46955
17,,0.42107,0.9,0.39393,0.9,0.43958,0.39754,0.40633,0.41955
18,,0.37107,0.85,0.34393,0.85,0.38958,0.34754,0.35633,0.36955
19,,0.32107,0.8,0.29393,0.8,0.33958,0.29754,0.30633,0.31955
20,,0.27107,0.75,0.24393,0.75,0.28958,0.24754,0.25633,0.26955
21,,0.22107,0.7,0.19393,0.7,0.23958,0.19754,0.20633,0.21955
22,,0.17107,0.65,0.14393,0.65,0.18958,0.14754,0.15633,0.16955
23,,0.12107,0.6,0.09393,0.6,0.13958,0.09754,0.10633,0.11955
24,,0.07107,0.55,0.04393,0.55,0.08958,0.04754,0.05633,0.06955
25,,0.02107,0.5,-0.00607,0.5,0.03958,-0.00246,0.00633,0.01955
26,3,0.27107,0.75,0.99393,0.75,0.28958,0.24754,0.25633,0.26955
27,3,0.52107,1.0,1.0,1.0,0.53958,0.49754,0.50633,0.51955
28,,0.47107,0.95,0.95,0.95,0.48958,0.44754,0.45633,0.46955
29,,0.42107,0.9,0.9,0.9,0.43958,0.39754,0.40633,0.41955
30,,0.37107,0.85,0.85,0.85,0.38958,0.34754,0.35633,0.36955
31,,0.32107,0.8,0.8,0.8,0.33958,0.29754,0.30633,0.31955
32,,0.27107,0.75,0.75,0.75,0.28958,0.24754,0.25633,0.26955
33,,0.22107,0.7,0.7,0.7,0.23958,0.19754,0.20633,0.21955
34,,0.17107,0.65,0.65,0.65,0.18958,0.14754,0.15633,0.16955
35,,0.12107,0.6,0.6,0.6,0.13958,0.09754,0.10633,0.11955
36,,0.07107,0.55,0.55,0.55,0.08958,0.04754,0.05633,0.06955
37,,0.02107,0.5,0.5,0.5,0.03958,-0.00246,0.00633,0.01955
38,6,0.27107,0.75,0.75,0.75,0.28958,0.99754,0.25633,0.26955
39,6,0.52107,1.0,1.0,1.0,0.53958,1.0,0.50633,0.51955
40,,0.47107,0.95,0.95,0.95,0.48958,0.95,0.45633,0.46955
41,,0.42107,0.9,0.9,0.9,0.43958,0.9,0.40633,0.41955
42,,0.37107,0.85,0.85,0.85,0.38958,0.85,0.35633,0.36955
43,,0.32107,0.8,0.8,0.8,0.33958,0.8,0.30633,0.31955
44,,0.27107,0.75,0.75,0.75,0.28958,0.75,0.25633,0.26955
45,,0.22107,0.7,0.7,0.7,0.23958,0.7,0.20633,0.21955
46,,0.17107,0.65,0.65,0.65,0.18958,0.65,0.15633,0.16955
47,,0.12107,0.6,0.6,0.6,0.13958,0.6,0.10633,0.11955
48,,0.07107,0.55,0.55,0.55,0.08958,0.55,0.05633,0.06955
49,,0.02107,0.5,0.5,0.5,0.03958,0.5,0.00633,0.01955
