step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.63358,0.1,0.48636,1.0,0.04488,0.495,0.05074,0.205
32,,0.46287,0.0,0.45707,1.0,0.01559,0.395,-0.11997,0.005
33,7,0.30216,-0.125,0.38778,0.975,-0.0037,0.34,1.0,-0.15
34,8,0.17645,-0.215,0.33349,0.935,-0.05799,0.25,0.87429,1.0
35,2,0.05074,1.0,0.3492,0.945,-0.11228,0.11,0.67858,0.81
36,5,-0.15997,0.875,0.32991,0.99,1.0,0.055,0.51787,0.585
37,1,1.0,0.82,0.31062,0.965,0.93071,-0.07,0.35716,0.43
38,6,0.80429,0.68,0.25633,0.975,0.94642,1.0,0.23145,0.24
39,,0.63358,0.58,0.22704,0.975,0.91713,0.9,0.06074,0.04
40,,0.46287,0.48,0.19775,0.975,0.88784,0.8,-0.10997,-0.16
41,8,0.33716,0.39,0.14346,0.935,0.83355,0.71,-0.23568,1.0
42,7,0.17645,0.265,0.07417,0.91,0.81426,0.655,1.0,0.845
43,,0.00574,0.165,0.04488,0.91,0.78497,0.555,0.82929,0.645
44,,-0.16497,0.065,0.01559,0.91,0.75568,0.455,0.65858,0.445
45,1,1.0,0.01,-0.0037,0.885,0.68639,0.33,0.49787,0.29
46,3,0.83929,-0.045,1.0,0.93,0.6671,0.205,0.28716,0.065
47,2,0.71358,1.0,1.0,0.94,0.61281,0.065,0.09145,-0.125
48,8,0.58787,0.91,0.94571,0.9,0.55852,-0.025,-0.03426,1.0
49,7,0.42716,0.785,0.87642,0.875,0.53923,-0.08,1.0,0.845
50,6,0.23145,0.645,0.82213,0.885,0.55494,1.0,0.87429,0.655
51,,0.06074,0.545,0.79284,0.885,0.52565,0.9,0.70358,0.455
52,,-0.10997,0.445,0.76355,0.885,0.49636,0.8,0.53287,0.255
53,1,1.0,0.39,0.74426,0.86,0.42707,0.675,0.37216,0.1
54,,0.82929,0.29,0.71497,0.86,0.39778,0.575,0.20145,-0.1
55,8,0.70358,0.2,0.66068,0.82,0.34349,0.485,0.07574,1.0
56,,0.53287,0.1,0.63139,0.82,0.3142,0.385,-0.09497,0.8
57,7,0.37216,-0.025,0.5621,0.795,0.29491,0.33,1.0,0.645
58,2,0.24645,1.0,0.57781,0.805,0.24062,0.19,0.80429,0.455
59,,0.07574,0.9,0.54852,0.805,0.21133,0.09,0.63358,0.255
60,,-0.09497,0.8,0.51923,0.805,0.18204,-0.01,0.46287,0.055
61,1,1.0,0.745,0.49994,0.78,0.11275,-0.135,0.30216,-0.1
62,6,0.80429,0.605,0.44565,0.79,0.12846,1.0,0.17645,-0.29
63,8,0.67858,0.515,0.39136,0.75,0.07417,0.91,0.05074,1.0
64,,0.50787,0.415,0.36207,0.75,0.04488,0.81,-0.11997,0.8
65,7,0.34716,0.29,0.29278,0.725,0.02559,0.755,1.0,0.645
66,,0.17645,0.19,0.26349,0.725,-0.0037,0.655,0.82929,0.445
67,5,-0.03426,0.065,0.2442,0.77,1.0,0.6,0.66858,0.22
68,1,1.0,0.01,0.22491,0.745,0.93071,0.475,0.50787,0.065
69,,0.82929,-0.09,0.19562,0.745,0.90142,0.375,0.33716,-0.135
70,8,0.70358,-0.18,0.14133,0.705,0.84713,0.285,0.21145,1.0
71,2,0.57787,1.0,0.15704,0.715,0.79284,0.145,0.01574,0.81
72,,0.40716,0.9,0.12775,0.715,0.76355,0.045,-0.15497,0.61
73,7,0.24645,0.775,0.05846,0.69,0.74426,-0.01,1.0,0.455
74,6,0.05074,0.635,0.00417,0.7,0.75997,1.0,0.87429,0.265
75,,-0.11997,0.535,-0.02512,0.7,0.73068,0.9,0.70358,0.065
76,1,1.0,0.48,-0.04441,0.675,0.66139,0.775,0.54287,-0.09
77,8,0.87429,0.39,-0.0987,0.635,0.6071,0.685,0.41716,1.0
78,3,0.71358,0.335,1.0,0.68,0.58781,0.56,0.20645,0.775
79,,0.54287,0.235,0.97071,0.68,0.55852,0.46,0.03574,0.575
80,,0.37216,0.135,0.94142,0.68,0.52923,0.36,-0.13497,0.375
81,7,0.21145,0.01,0.87213,0.655,0.50994,0.305,1.0,0.22
82,,0.04074,-0.09,0.84284,0.655,0.48065,0.205,0.82929,0.02
83,2,-0.08497,1.0,0.85855,0.665,0.42636,0.065,0.63358,-0.17
84,8,-0.21068,0.91,0.80426,0.625,0.37207,-0.025,0.50787,1.0
85,1,1.0,0.855,0.78497,0.6,0.30278,-0.15,0.34716,0.845
86,6,0.80429,0.715,0.73068,0.61,0.31849,1.0,0.22145,0.655
87,,0.63358,0.615,0.70139,0.61,0.2892,0.9,0.05074,0.455
88,,0.46287,0.515,0.6721,0.61,0.25991,0.8,-0.11997,0.255
89,7,0.30216,0.39,0.60281,0.585,0.24062,0.745,1.0,0.1
90,,0.13145,0.29,0.57352,0.585,0.21133,0.645,0.82929,-0.1
91,8,0.00574,0.2,0.51923,0.545,0.15704,0.555,0.70358,1.0
92,,-0.16497,0.1,0.48994,0.545,0.12775,0.455,0.53287,0.8
93,1,1.0,0.045,0.47065,0.52,0.05846,0.33,0.37216,0.645
94,,0.82929,-0.055,0.44136,0.52,0.02917,0.23,0.20145,0.445
95,2,0.70358,1.0,0.45707,0.53,-0.02512,0.09,0.00574,0.255
96,5,0.49287,0.875,0.43778,0.575,1.0,0.035,-0.15497,0.03
97,7,0.33216,0.75,0.36849,0.55,0.98071,-0.02,1.0,-0.125
98,8,0.20645,0.66,0.3142,0.51,0.92642,-0.11,0.87429,1.0
99,6,0.01074,0.52,0.25991,0.52,0.94213,1.0,0.74858,0.81
100,,-0.15997,0.42,0.23062,0.52,0.91284,0.9,0.57787,0.61
101,1,1.0,0.365,0.21133,0.495,0.84355,0.775,0.41716,0.455
102,,0.82929,0.265,0.18204,0.495,0.81426,0.675,0.24645,0.255
103,,0.65858,0.165,0.15275,0.495,0.78497,0.575,0.07574,0.055
104,,0.48787,0.065,0.12346,0.495,0.75568,0.475,-0.09497,-0.145
105,8,0.36216,-0.025,0.06917,0.455,0.70139,0.385,-0.22068,1.0
106,7,0.20145,-0.15,-0.00012,0.43,0.6821,0.33,1.0,0.845
107,2,0.07574,1.0,0.01559,0.44,0.62781,0.19,0.80429,0.655
108,,-0.09497,0.9,-0.0137,0.44,0.59852,0.09,0.63358,0.455
109,1,1.0,0.845,-0.03299,0.415,0.52923,-0.035,0.47287,0.3
110,6,0.80429,0.705,-0.08728,0.425,0.54494,1.0,0.34716,0.11
111,3,0.64358,0.65,1.0,0.47,0.52565,0.875,0.13645,-0.115
112,8,0.51787,0.56,0.94571,0.43,0.47136,0.785,0.01074,1.0
113,,0.34716,0.46,0.91642,0.43,0.44207,0.685,-0.15997,0.8
114,7,0.18645,0.335,0.84713,0.405,0.42278,0.63,1.0,0.645
115,,0.01574,0.235,0.81784,0.405,0.39349,0.53,0.82929,0.445
116,,-0.15497,0.135,0.78855,0.405,0.3642,0.43,0.65858,0.245
117,1,1.0,0.08,0.76926,0.38,0.29491,0.305,0.49787,0.09
118,,0.82929,-0.02,0.73997,0.38,0.26562,0.205,0.32716,-0.11
119,8,0.70358,-0.11,0.68568,0.34,0.21133,0.115,0.20145,1.0
120,2,0.57787,1.0,0.70139,0.35,0.15704,-0.025,0.00574,0.81
121,6,0.38216,0.86,0.6471,0.36,0.17275,1.0,-0.11997,0.62
122,7,0.22145,0.735,0.57781,0.335,0.15346,0.945,1.0,0.465
123,,0.05074,0.635,0.54852,0.335,0.12417,0.845,0.82929,0.265
124,,-0.11997,0.535,0.51923,0.335,0.09488,0.745,0.65858,0.065
125,1,1.0,0.48,0.49994,0.31,0.02559,0.62,0.49787,-0.09
126,8,0.87429,0.39,0.44565,0.27,-0.0287,0.53,0.37216,1.0
127,5,0.66358,0.265,0.42636,0.315,1.0,0.475,0.21145,0.775
128,,0.49287,0.165,0.39707,0.315,0.97071,0.375,0.04074,0.575
129,,0.32216,0.065,0.36778,0.315,0.94142,0.275,-0.12997,0.375
130,7,0.16145,-0.06,0.29849,0.29,0.92213,0.22,1.0,0.22
131,2,0.03574,1.0,0.3142,0.3,0.86784,0.08,0.80429,0.03
132,,-0.13497,0.9,0.28491,0.3,0.83855,-0.02,0.63358,-0.17
133,8,-0.26068,0.81,0.23062,0.26,0.78426,-0.11,0.50787,1.0
134,1,1.0,0.755,0.21133,0.235,0.71497,-0.235,0.34716,0.845
135,6,0.80429,0.615,0.15704,0.245,0.73068,1.0,0.22145,0.655
136,,0.63358,0.515,0.12775,0.245,0.70139,0.9,0.05074,0.455
137,,0.46287,0.415,0.09846,0.245,0.6721,0.8,-0.11997,0.255
138,7,0.30216,0.29,0.02917,0.22,0.65281,0.745,1.0,0.1
139,,0.13145,0.19,-0.00012,0.22,0.62352,0.645,0.82929,-0.1
140,8,0.00574,0.1,-0.05441,0.18,0.56923,0.555,0.70358,1.0
141,3,-0.15497,0.045,1.0,0.225,0.54994,0.43,0.49287,0.775
142,1,1.0,-0.01,0.98071,0.2,0.48065,0.305,0.33216,0.62
143,2,0.87429,1.0,0.99642,0.21,0.42636,0.165,0.13645,0.43
144,,0.70358,0.9,0.96713,0.21,0.39707,0.065,-0.03426,0.23
145,7,0.54287,0.775,0.89784,0.185,0.37778,0.01,1.0,0.075
146,,0.37216,0.675,0.86855,0.185,0.34849,-0.09,0.82929,-0.125
147,8,0.24645,0.585,0.81426,0.145,0.2942,-0.18,0.70358,1.0
148,6,0.05074,0.445,0.75997,0.155,0.30991,1.0,0.57787,0.81
149,,-0.11997,0.345,0.73068,0.155,0.28062,0.9,0.40716,0.61
150,1,1.0,0.29,0.71139,0.13,0.21133,0.775,0.24645,0.455
151,,0.82929,0.19,0.6821,0.13,0.18204,0.675,0.07574,0.255
152,,0.65858,0.09,0.65281,0.13,0.15275,0.575,-0.09497,0.055
153,7,0.49787,-0.035,0.58352,0.105,0.13346,0.52,1.0,-0.1
154,8,0.37216,-0.125,0.52923,0.065,0.07917,0.43,0.87429,1.0
155,2,0.24645,1.0,0.54494,0.075,0.02488,0.29,0.67858,0.81
156,,0.07574,0.9,0.51565,0.075,-0.00441,0.19,0.50787,0.61
157,5,-0.13497,0.775,0.49636,0.12,1.0,0.135,0.34716,0.385
158,1,1.0,0.72,0.47707,0.095,0.93071,0.01,0.18645,0.23
159,,0.82929,0.62,0.44778,0.095,0.90142,-0.09,0.01574,0.03
160,6,0.63358,0.48,0.39349,0.105,0.91713,1.0,-0.10997,-0.16
161,8,0.50787,0.39,0.3392,0.065,0.86284,0.91,-0.23568,1.0
162,7,0.34716,0.265,0.26991,0.04,0.84355,0.855,1.0,0.845
163,,0.17645,0.165,0.24062,0.04,0.81426,0.755,0.82929,0.645
164,,0.00574,0.065,0.21133,0.04,0.78497,0.655,0.65858,0.445
165,,-0.16497,-0.035,0.18204,0.04,0.75568,0.555,0.48787,0.245
166,1,1.0,-0.09,0.16275,0.015,0.68639,0.43,0.32716,0.09
167,2,0.87429,1.0,0.17846,0.025,0.6321,0.29,0.13145,-0.1
168,8,0.74858,0.91,0.12417,-0.015,0.57781,0.2,0.00574,1.0
169,4,0.55287,0.82,0.13988,1.0,0.59352,0.11,-0.18997,0.76
170,7,0.39216,0.695,0.07059,0.975,0.57423,0.055,1.0,0.605
171,,0.22145,0.595,0.0413,0.975,0.54494,-0.045,0.82929,0.405
172,6,0.02574,0.455,-0.01299,0.985,0.56065,1.0,0.70358,0.215
173,3,-0.13497,0.4,1.0,1.0,0.54136,0.875,0.49287,-0.01
174,1,1.0,0.345,0.98071,0.975,0.47207,0.75,0.33216,-0.165
175,8,0.87429,0.255,0.92642,0.935,0.41778,0.66,0.20645,1.0
176,,0.70358,0.155,0.89713,0.935,0.38849,0.56,0.03574,0.8
177,,0.53287,0.055,0.86784,0.935,0.3592,0.46,-0.13497,0.6
178,7,0.37216,-0.07,0.79855,0.91,0.33991,0.405,1.0,0.445
179,2,0.24645,1.0,0.81426,0.92,0.28562,0.265,0.80429,0.255
180,,0.07574,0.9,0.78497,0.92,0.25633,0.165,0.63358,0.055
181,,-0.09497,0.8,0.75568,0.92,0.22704,0.065,0.46287,-0.145
182,8,-0.22068,0.71,0.70139,0.88,0.17275,-0.025,0.33716,1.0
183,1,1.0,0.655,0.6821,0.855,0.10346,-0.15,0.17645,0.845
184,6,0.80429,0.515,0.62781,0.865,0.11917,1.0,0.05074,0.655
185,,0.63358,0.415,0.59852,0.865,0.08988,0.9,-0.11997,0.455
186,7,0.47287,0.29,0.52923,0.84,0.07059,0.845,1.0,0.3
187,,0.30216,0.19,0.49994,0.84,0.0413,0.745,0.82929,0.1
188,,0.13145,0.09,0.47065,0.84,0.01201,0.645,0.65858,-0.1
189,8,0.00574,-0.0,0.41636,0.8,-0.04228,0.555,0.53287,1.0
190,5,-0.20497,-0.125,0.39707,0.845,1.0,0.5,0.37216,0.775
191,1,1.0,-0.18,0.37778,0.82,0.93071,0.375,0.21145,0.62
192,2,0.87429,1.0,0.39349,0.83,0.87642,0.235,0.01574,0.43
193,,0.70358,0.9,0.3642,0.83,0.84713,0.135,-0.15497,0.23
194,7,0.54287,0.775,0.29491,0.805,0.82784,0.08,1.0,0.075
195,,0.37216,0.675,0.26562,0.805,0.79855,-0.02,0.82929,-0.125
196,8,0.24645,0.585,0.21133,0.765,0.74426,-0.11,0.70358,1.0
197,6,0.05074,0.445,0.15704,0.775,0.75997,1.0,0.57787,0.81
198,,-0.11997,0.345,0.12775,0.775,0.73068,0.9,0.40716,0.61
199,1,1.0,0.29,0.10846,0.75,0.66139,0.775,0.24645,0.455
200,,0.82929,0.19,0.07917,0.75,0.6321,0.675,0.07574,0.255
201,,0.65858,0.09,0.04988,0.75,0.60281,0.575,-0.09497,0.055
202,7,0.49787,-0.035,-0.01941,0.725,0.58352,0.52,1.0,-0.1
203,8,0.37216,-0.125,-0.0737,0.685,0.52923,0.43,0.87429,1.0
204,2,0.24645,1.0,-0.05799,0.695,0.47494,0.29,0.67858,0.81
205,3,0.08574,0.945,1.0,0.74,0.45565,0.165,0.46787,0.585
206,,-0.08497,0.845,0.97071,0.74,0.42636,0.065,0.29716,0.385
207,1,1.0,0.79,0.95142,0.715,0.35707,-0.06,0.13645,0.23
208,6,0.80429,0.65,0.89713,0.725,0.37278,1.0,0.01074,0.04
209,,0.63358,0.55,0.86784,0.725,0.34349,0.9,-0.15997,-0.16
210,8,0.50787,0.46,0.81355,0.685,0.2892,0.81,-0.28568,1.0
211,7,0.34716,0.335,0.74426,0.66,0.26991,0.755,1.0,0.845
212,,0.17645,0.235,0.71497,0.66,0.24062,0.655,0.82929,0.645
213,,0.00574,0.135,0.68568,0.66,0.21133,0.555,0.65858,0.445
214,,-0.16497,0.035,0.65639,0.66,0.18204,0.455,0.48787,0.245
215,1,1.0,-0.02,0.6371,0.635,0.11275,0.33,0.32716,0.09
216,2,0.87429,1.0,0.65281,0.645,0.05846,0.19,0.13145,-0.1
217,8,0.74858,0.91,0.59852,0.605,0.00417,0.1,0.00574,1.0
218,,0.57787,0.81,0.56923,0.605,-0.02512,0.0,-0.16497,0.8
219,7,0.41716,0.685,0.49994,0.58,-0.04441,-0.055,1.0,0.645
220,6,0.22145,0.545,0.44565,0.59,-0.0287,1.0,0.87429,0.455
221,5,0.01074,0.42,0.42636,0.635,1.0,0.945,0.71358,0.23
222,,-0.15997,0.32,0.39707,0.635,0.97071,0.845,0.54287,0.03
223,1,1.0,0.265,0.37778,0.61,0.90142,0.72,0.38216,-0.125
224,8,0.87429,0.175,0.32349,0.57,0.84713,0.63,0.25645,1.0
225,,0.70358,0.075,0.2942,0.57,0.81784,0.53,0.08574,0.8
226,,0.53287,-0.025,0.26491,0.57,0.78855,0.43,-0.08497,0.6
227,7,0.37216,-0.15,0.19562,0.545,0.76926,0.375,1.0,0.445
228,2,0.24645,1.0,0.21133,0.555,0.71497,0.235,0.80429,0.255
229,,0.07574,0.9,0.18204,0.555,0.68568,0.135,0.63358,0.055
230,,-0.09497,0.8,0.15275,0.555,0.65639,0.035,0.46287,-0.145
231,8,-0.22068,0.71,0.09846,0.515,0.6021,-0.055,0.33716,1.0
232,1,1.0,0.655,0.07917,0.49,0.53281,-0.18,0.17645,0.845
233,6,0.80429,0.515,0.02488,0.5,0.54852,1.0,0.05074,0.655
234,,0.63358,0.415,-0.00441,0.5,0.51923,0.9,-0.11997,0.455
235,7,0.47287,0.29,-0.0737,0.475,0.49994,0.845,1.0,0.3
236,3,0.31216,0.235,1.0,0.52,0.48065,0.72,0.78929,0.075
237,,0.14145,0.135,0.97071,0.52,0.45136,0.62,0.61858,-0.125
238,8,0.01574,0.045,0.91642,0.48,0.39707,0.53,0.49287,1.0
239,,-0.15497,-0.055,0.88713,0.48,0.36778,0.43,0.32216,0.8
240,1,1.0,-0.11,0.86784,0.455,0.29849,0.305,0.16145,0.645
241,2,0.87429,1.0,0.88355,0.465,0.2442,0.165,-0.03426,0.455
242,7,0.71358,0.875,0.81426,0.44,0.22491,0.11,1.0,0.3
243,,0.54287,0.775,0.78497,0.44,0.19562,0.01,0.82929,0.1
244,,0.37216,0.675,0.75568,0.44,0.16633,-0.09,0.65858,-0.1
245,8,0.24645,0.585,0.70139,0.4,0.11204,-0.18,0.53287,1.0
246,6,0.05074,0.445,0.6471,0.41,0.12775,1.0,0.40716,0.81
247,,-0.11997,0.345,0.61781,0.41,0.09846,0.9,0.23645,0.61
248,1,1.0,0.29,0.59852,0.385,0.02917,0.775,0.07574,0.455
249,,0.82929,0.19,0.56923,0.385,-0.00012,0.675,-0.09497,0.255
250,7,0.66858,0.065,0.49994,0.36,-0.01941,0.62,1.0,0.1
251,5,0.45787,-0.06,0.48065,0.405,1.0,0.565,0.83929,-0.125
252,8,0.33216,-0.15,0.42636,0.365,0.94571,0.475,0.71358,1.0
253,2,0.20645,1.0,0.44207,0.375,0.89142,0.335,0.51787,0.81
254,,0.03574,0.9,0.41278,0.375,0.86213,0.235,0.34716,0.61
255,,-0.13497,0.8,0.38349,0.375,0.83284,0.135,0.17645,0.41
256,1,1.0,0.745,0.3642,0.35,0.76355,0.01,0.01574,0.255
257,,0.82929,0.645,0.33491,0.35,0.73426,-0.09,-0.15497,0.055
258,7,0.66858,0.52,0.26562,0.325,0.71497,-0.145,1.0,-0.1
259,6,0.47287,0.38,0.21133,0.335,0.73068,1.0,0.87429,-0.29
260,8,0.34716,0.29,0.15704,0.295,0.67639,0.91,0.74858,1.0
261,,0.17645,0.19,0.12775,0.295,0.6471,0.81,0.57787,0.8
262,,0.00574,0.09,0.09846,0.295,0.61781,0.71,0.40716,0.6
263,,-0.16497,-0.01,0.06917,0.295,0.58852,0.61,0.23645,0.4
264,1,1.0,-0.065,0.04988,0.27,0.51923,0.485,0.07574,0.245
265,2,0.87429,1.0,0.06559,0.28,0.46494,0.345,-0.11997,0.055
266,7,0.71358,0.875,-0.0037,0.255,0.44565,0.29,1.0,-0.1
267,8,0.58787,0.785,-0.05799,0.215,0.39136,0.2,0.87429,1.0
268,3,0.42716,0.73,1.0,0.26,0.37207,0.075,0.66358,0.775
269,,0.25645,0.63,0.97071,0.26,0.34278,-0.025,0.49287,0.575
270,6,0.06074,0.49,0.91642,0.27,0.35849,1.0,0.36716,0.385
271,,-0.10997,0.39,0.88713,0.27,0.3292,0.9,0.19645,0.185
272,1,1.0,0.335,0.86784,0.245,0.25991,0.775,0.03574,0.03
273,,0.82929,0.235,0.83855,0.245,0.23062,0.675,-0.13497,-0.17
274,8,0.70358,0.145,0.78426,0.205,0.17633,0.585,-0.26068,1.0
275,7,0.54287,0.02,0.71497,0.18,0.15704,0.53,1.0,0.845
276,,0.37216,-0.08,0.68568,0.18,0.12775,0.43,0.82929,0.645
277,2,0.24645,1.0,0.70139,0.19,0.07346,0.29,0.63358,0.455
278,,0.07574,0.9,0.6721,0.19,0.04417,0.19,0.46287,0.255
279,,-0.09497,0.8,0.64281,0.19,0.01488,0.09,0.29216,0.055
280,1,1.0,0.745,0.62352,0.165,-0.05441,-0.035,0.13145,-0.1
281,8,0.87429,0.655,0.56923,0.125,-0.1087,-0.125,0.00574,1.0
282,6,0.67858,0.515,0.51494,0.135,-0.09299,1.0,-0.11997,0.81
283,7,0.51787,0.39,0.44565,0.11,-0.11228,0.945,1.0,0.655
284,5,0.30716,0.265,0.42636,0.155,1.0,0.89,0.83929,0.43
285,,0.13645,0.165,0.39707,0.155,0.97071,0.79,0.66858,0.23
286,,-0.03426,0.065,0.36778,0.155,0.94142,0.69,0.49787,0.03
287,1,1.0,0.01,0.34849,0.13,0.87213,0.565,0.33716,-0.125
288,8,0.87429,-0.08,0.2942,0.09,0.81784,0.475,0.21145,1.0
289,2,0.74858,1.0,0.30991,0.1,0.76355,0.335,0.01574,0.81
290,,0.57787,0.9,0.28062,0.1,0.73426,0.235,-0.15497,0.61
291,7,0.41716,0.775,0.21133,0.075,0.71497,0.18,1.0,0.455
292,,0.24645,0.675,0.18204,0.075,0.68568,0.08,0.82929,0.255
293,,0.07574,0.575,0.15275,0.075,0.65639,-0.02,0.65858,0.055
294,6,-0.11997,0.435,0.09846,0.085,0.6721,1.0,0.53287,-0.135
295,8,-0.24568,0.345,0.04417,0.045,0.61781,0.91,0.40716,1.0
296,1,1.0,0.29,0.02488,0.02,0.54852,0.785,0.24645,0.845
297,,0.82929,0.19,-0.00441,0.02,0.51923,0.685,0.07574,0.645
298,3,0.66858,0.135,1.0,0.065,0.49994,0.56,-0.13497,0.42
299,7,0.50787,0.01,0.93071,0.04,0.48065,0.505,1.0,0.265
300,,0.33716,-0.09,0.90142,0.04,0.45136,0.405,0.82929,0.065
301,2,0.21145,1.0,0.91713,0.05,0.39707,0.265,0.63358,-0.125
302,8,0.08574,0.91,0.86284,0.01,0.34278,0.175,0.50787,1.0
303,,-0.08497,0.81,0.83355,0.01,0.31349,0.075,0.33716,0.8
304,1,1.0,0.755,0.81426,-0.015,0.2442,-0.05,0.17645,0.645
305,6,0.80429,0.615,0.75997,-0.005,0.25991,1.0,0.05074,0.455
306,4,0.60858,0.525,0.77568,1.0,0.27562,0.91,-0.14497,0.215
307,7,0.44787,0.4,0.70639,0.975,0.25633,0.855,1.0,0.06
308,,0.27716,0.3,0.6771,0.975,0.22704,0.755,0.82929,-0.14
309,8,0.15145,0.21,0.62281,0.935,0.17275,0.665,0.70358,1.0
310,,-0.01926,0.11,0.59352,0.935,0.14346,0.565,0.53287,0.8
311,1,1.0,0.055,0.57423,0.91,0.07417,0.44,0.37216,0.645
312,,0.82929,-0.045,0.54494,0.91,0.04488,0.34,0.20145,0.445
313,2,0.70358,1.0,0.56065,0.92,-0.00941,0.2,0.00574,0.255
314,5,0.49287,0.875,0.54136,0.965,1.0,0.145,-0.15497,0.03
315,7,0.33216,0.75,0.47207,0.94,0.98071,0.09,1.0,-0.125
316,8,0.20645,0.66,0.41778,0.9,0.92642,-0.0,0.87429,1.0
317,,0.03574,0.56,0.38849,0.9,0.89713,-0.1,0.70358,0.8
318,6,-0.15997,0.42,0.3342,0.91,0.91284,1.0,0.57787,0.61
319,1,1.0,0.365,0.31491,0.885,0.84355,0.875,0.41716,0.455
320,,0.82929,0.265,0.28562,0.885,0.81426,0.775,0.24645,0.255
321,,0.65858,0.165,0.25633,0.885,0.78497,0.675,0.07574,0.055
322,,0.48787,0.065,0.22704,0.885,0.75568,0.575,-0.09497,-0.145
323,8,0.36216,-0.025,0.17275,0.845,0.70139,0.485,-0.22068,1.0
324,7,0.20145,-0.15,0.10346,0.82,0.6821,0.43,1.0,0.845
325,2,0.07574,1.0,0.11917,0.83,0.62781,0.29,0.80429,0.655
326,,-0.09497,0.9,0.08988,0.83,0.59852,0.19,0.63358,0.455
327,1,1.0,0.845,0.07059,0.805,0.52923,0.065,0.47287,0.3
328,,0.82929,0.745,0.0413,0.805,0.49994,-0.035,0.30216,0.1
329,6,0.63358,0.605,-0.01299,0.815,0.51565,1.0,0.17645,-0.09
330,8,0.50787,0.515,-0.06728,0.775,0.46136,0.91,0.05074,1.0
331,3,0.34716,0.46,1.0,0.82,0.44207,0.785,-0.15997,0.775
332,7,0.18645,0.335,0.93071,0.795,0.42278,0.73,1.0,0.62
333,,0.01574,0.235,0.90142,0.795,0.39349,0.63,0.82929,0.42
334,,-0.15497,0.135,0.87213,0.795,0.3642,0.53,0.65858,0.22
335,1,1.0,0.08,0.85284,0.77,0.29491,0.405,0.49787,0.065
336,,0.82929,-0.02,0.82355,0.77,0.26562,0.305,0.32716,-0.135
337,8,0.70358,-0.11,0.76926,0.73,0.21133,0.215,0.20145,1.0
338,2,0.57787,1.0,0.78497,0.74,0.15704,0.075,0.00574,0.81
339,,0.40716,0.9,0.75568,0.74,0.12775,-0.025,-0.16497,0.61
340,7,0.24645,0.775,0.68639,0.715,0.10846,-0.08,1.0,0.455
341,6,0.05074,0.635,0.6321,0.725,0.12417,1.0,0.87429,0.265
342,,-0.11997,0.535,0.60281,0.725,0.09488,0.9,0.70358,0.065
343,1,1.0,0.48,0.58352,0.7,0.02559,0.775,0.54287,-0.09
344,8,0.87429,0.39,0.52923,0.66,-0.0287,0.685,0.41716,1.0
