step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914
1,,-0.1709,0.25761,0.02118,-0.08011,-0.15306,-0.10857,0.26731,0.11914
2,1,0.8291,0.56961,0.12118,-0.19211,-0.35306,-0.22057,0.36731,0.43114
3,1,1.0,0.88161,0.22118,-0.30411,-0.55306,-0.33257,0.46731,0.74314
4,5,0.8,0.76961,0.32118,0.00789,0.44694,-0.02057,0.56731,0.63114
5,5,0.6,0.65761,0.42118,0.31989,1.0,0.29143,0.66731,0.51914
6,,0.4,0.45761,0.22118,0.11989,0.8,0.09143,0.46731,0.31914
7,,0.2,0.25761,0.02118,-0.08011,0.6,-0.10857,0.26731,0.11914
8,6,0.088,0.05761,-0.09082,0.01989,0.912,0.89143,0.57931,0.21914
9,6,-0.024,-0.14239,-0.20282,0.11989,1.0,1.0,0.89131,0.31914
10,3,0.076,0.16961,0.79718,0.43189,1.0,0.888,0.69131,0.20714
11,3,0.176,0.48161,1.0,0.74389,1.0,0.776,0.49131,0.09514
12,,-0.024,0.28161,0.8,0.54389,0.8,0.576,0.29131,-0.10486
13,8,0.288,0.38161,0.688,0.34389,0.688,0.676,0.60331,0.89514
14,8,0.6,0.48161,0.576,0.14389,0.576,0.776,0.91531,1.0
15,,0.4,0.28161,0.376,-0.05611,0.376,0.576,0.71531,0.8
16,4,0.288,0.38161,0.688,0.94389,0.688,0.676,0.60331,0.6
17,4,0.176,0.48161,1.0,1.0,1.0,0.776,0.49131,0.4
18,,-0.024,0.28161,0.8,0.8,0.8,0.576,0.29131,0.2
19,1,0.976,0.59361,0.9,0.688,0.6,0.464,0.39131,0.512
20,1,1.0,0.90561,1.0,0.576,0.4,0.352,0.49131,0.824
21,,0.8,0.70561,0.8,0.376,0.2,0.152,0.29131,0.624
22,,0.6,0.50561,0.6,0.176,0.0,-0.048,0.09131,0.424
23,6,0.488,0.30561,0.488,0.276,0.312,0.952,0.40331,0.524
24,6,0.376,0.10561,0.376,0.376,0.624,1.0,0.71531,0.624
25,,0.176,-0.09439,0.176,0.176,0.424,0.8,0.51531,0.424
26,2,0.488,0.90561,0.488,0.276,0.312,0.6,0.40331,0.524
27,2,0.8,1.0,0.8,0.376,0.2,0.4,0.29131,0.624
28,,0.6,0.8,0.6,0.176,0.0,0.2,0.09131,0.424
29,,0.4,0.6,0.4,-0.024,-0.2,0.0,-0.10869,0.224
30,5,0.2,0.488,0.5,0.288,0.8,0.312,-0.00869,0.112
31,5,0.0,0.376,0.6,0.6,1.0,0.624,0.09131,0.0
32,,-0.2,0.176,0.4,0.4,0.8,0.424,-0.10869,-0.2
33,1,0.8,0.488,0.5,0.288,0.6,0.312,-0.00869,0.112
34,1,1.0,0.8,0.6,0.176,0.4,0.2,0.09131,0.424
35,,0.8,0.6,0.4,-0.024,0.2,0.0,-0.10869,0.224
36,7,0.9,0.488,0.2,-0.136,0.3,0.312,0.89131,0.536
37,7,1.0,0.376,0.0,-0.248,0.4,0.624,1.0,0.848
38,4,0.888,0.476,0.312,0.752,0.712,0.724,0.888,0.648
39,4,0.776,0.576,0.624,1.0,1.0,0.824,0.776,0.448
40,,0.576,0.376,0.424,0.8,0.8,0.624,0.576,0.248
41,,0.376,0.176,0.224,0.6,0.6,0.424,0.376,0.048
42,,0.176,-0.024,0.024,0.4,0.4,0.224,0.176,-0.152
43,8,0.488,0.076,-0.088,0.2,0.288,0.324,0.488,0.848
44,8,0.8,0.176,-0.2,0.0,0.176,0.424,0.8,1.0
45,3,0.9,0.488,0.8,0.312,0.276,0.312,0.6,0.888
46,3,1.0,0.8,1.0,0.624,0.376,0.2,0.4,0.776
47,,0.8,0.6,0.8,0.424,0.176,0.0,0.2,0.576
48,,0.6,0.4,0.6,0.224,-0.024,-0.2,0.0,0.376
49,6,0.488,0.2,0.488,0.324,0.288,0.8,0.312,0.476
50,6,0.376,0.0,0.376,0.424,0.6,1.0,0.624,0.576
51,,0.176,-0.2,0.176,0.224,0.4,0.8,0.424,0.376
52,2,0.488,0.8,0.488,0.324,0.288,0.6,0.312,0.476
53,2,0.8,1.0,0.8,0.424,0.176,0.4,0.2,0.576
54,,0.6,0.8,0.6,0.224,-0.024,0.2,0.0,0.376
55,5,0.4,0.688,0.7,0.536,0.976,0.512,0.1,0.264
56,5,0.2,0.576,0.8,0.848,1.0,0.824,0.2,0.152
57,,0.0,0.376,0.6,0.648,0.8,0.624,0.0,-0.048
58,8,0.312,0.476,0.488,0.448,0.688,0.724,0.312,0.952
59,8,0.624,0.576,0.376,0.248,0.576,0.824,0.624,1.0
60,,0.424,0.376,0.176,0.048,0.376,0.624,0.424,0.8
61,,0.224,0.176,-0.024,-0.152,0.176,0.424,0.224,0.6
62,4,0.112,0.276,0.288,0.848,0.488,0.524,0.112,0.4
63,4,0.0,0.376,0.6,1.0,0.8,0.624,0.0,0.2
64,,-0.2,0.176,0.4,0.8,0.6,0.424,-0.2,0.0
65,1,0.8,0.488,0.5,0.688,0.4,0.312,-0.1,0.312
66,1,1.0,0.8,0.6,0.576,0.2,0.2,-0.0,0.624
67,,0.8,0.6,0.4,0.376,0.0,0.0,-0.2,0.424
68,7,0.9,0.488,0.2,0.264,0.1,0.312,0.8,0.736
69,7,1.0,0.376,0.0,0.152,0.2,0.624,1.0,1.0
70,,0.8,0.176,-0.2,-0.048,0.0,0.424,0.8,0.8
71,3,0.9,0.488,0.8,0.264,0.1,0.312,0.6,0.688
72,3,1.0,0.8,1.0,0.576,0.2,0.2,0.4,0.576
73,,0.8,0.6,0.8,0.376,0.0,0.0,0.2,0.376
74,,0.6,0.4,0.6,0.176,-0.2,-0.2,0.0,0.176
75,6,0.488,0.2,0.488,0.276,0.112,0.8,0.312,0.276
76,6,0.376,0.0,0.376,0.376,0.424,1.0,0.624,0.376
77,,0.176,-0.2,0.176,0.176,0.224,0.8,0.424,0.176
78,2,0.488,0.8,0.488,0.276,0.112,0.6,0.312,0.276
79,2,0.8,1.0,0.8,0.376,0.0,0.4,0.2,0.376
80,,0.6,0.8,0.6,0.176,-0.2,0.2,0.0,0.176
81,5,0.4,0.688,0.7,0.488,0.8,0.512,0.1,0.064
82,5,0.2,0.576,0.8,0.8,1.0,0.824,0.2,-0.048
83,8,0.512,0.676,0.688,0.6,0.888,0.924,0.512,0.952
84,8,0.824,0.776,0.576,0.4,0.776,1.0,0.824,1.0
85,,0.624,0.576,0.376,0.2,0.576,0.8,0.624,0.8
86,,0.424,0.376,0.176,0.0,0.376,0.6,0.424,0.6
87,,0.224,0.176,-0.024,-0.2,0.176,0.4,0.224,0.4
88,4,0.112,0.276,0.288,0.8,0.488,0.5,0.112,0.2
89,4,0.0,0.376,0.6,1.0,0.8,0.6,0.0,0.0
90,,-0.2,0.176,0.4,0.8,0.6,0.4,-0.2,-0.2
91,8,0.112,0.276,0.288,0.6,0.488,0.5,0.112,0.8
92,8,0.424,0.376,0.176,0.4,0.376,0.6,0.424,1.0
93,,0.224,0.176,-0.024,0.2,0.176,0.4,0.224,0.8
94,3,0.324,0.488,0.976,0.512,0.276,0.288,0.024,0.688
95,3,0.424,0.8,1.0,0.824,0.376,0.176,-0.176,0.576
96,7,0.524,0.688,0.8,0.712,0.476,0.488,0.824,0.888
97,7,0.624,0.576,0.6,0.6,0.576,0.8,1.0,1.0
98,,0.424,0.376,0.4,0.4,0.376,0.6,0.8,0.8
99,,0.224,0.176,0.2,0.2,0.176,0.4,0.6,0.6
100,,0.024,-0.024,0.0,0.0,-0.024,0.2,0.4,0.4
101,2,0.336,0.976,0.312,0.1,-0.136,0.0,0.288,0.5
102,2,0.648,1.0,0.624,0.2,-0.248,-0.2,0.176,0.6
103,5,0.448,0.888,0.724,0.512,0.752,0.112,0.276,0.488
104,5,0.248,0.776,0.824,0.824,1.0,0.424,0.376,0.376
105,,0.048,0.576,0.624,0.624,0.8,0.224,0.176,0.176
106,,-0.152,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
107,1,0.848,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
108,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
109,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
110,6,0.776,0.6,0.4,0.4,0.824,1.0,0.8,0.8
111,,0.576,0.4,0.2,0.2,0.624,0.8,0.6,0.6
112,,0.376,0.2,0.0,0.0,0.424,0.6,0.4,0.4
113,,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2,0.2
114,4,0.064,0.1,0.112,0.8,0.536,0.5,0.088,0.0
115,4,-0.048,0.2,0.424,1.0,0.848,0.6,-0.024,-0.2
116,8,0.264,0.3,0.312,0.8,0.736,0.7,0.288,0.8
117,8,0.576,0.4,0.2,0.6,0.624,0.8,0.6,1.0
118,,0.376,0.2,0.0,0.4,0.424,0.6,0.4,0.8
119,,0.176,0.0,-0.2,0.2,0.224,0.4,0.2,0.6
120,3,0.276,0.312,0.8,0.512,0.324,0.288,0.0,0.488
121,3,0.376,0.624,1.0,0.824,0.424,0.176,-0.2,0.376
122,7,0.476,0.512,0.8,0.712,0.524,0.488,0.8,0.688
123,7,0.576,0.4,0.6,0.6,0.624,0.8,1.0,1.0
124,,0.376,0.2,0.4,0.4,0.424,0.6,0.8,0.8
125,,0.176,0.0,0.2,0.2,0.224,0.4,0.6,0.6
126,,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4,0.4
127,2,0.288,0.8,0.312,0.1,-0.088,0.0,0.288,0.5
128,2,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6
129,5,0.4,0.888,0.724,0.512,0.8,0.112,0.276,0.488
130,5,0.2,0.776,0.824,0.824,1.0,0.424,0.376,0.376
131,,0.0,0.576,0.624,0.624,0.8,0.224,0.176,0.176
132,,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024,-0.024
133,1,0.8,0.688,0.524,0.312,0.4,-0.088,0.076,0.288
134,1,1.0,1.0,0.624,0.2,0.2,-0.2,0.176,0.6
135,6,0.888,0.8,0.512,0.3,0.512,0.8,0.488,0.7
136,6,0.776,0.6,0.4,0.4,0.824,1.0,0.8,0.8
137,,0.576,0.4,0.2,0.2,0.624,0.8,0.6,0.6
138,,0.376,0.2,0.0,0.0,0.424,0.6,0.4,0.4
