step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
2,7,0.34389,0.11346,0.06782,0.08067,0.23449,0.40234,0.98614,0.58207
3,7,0.44389,0.00146,-0.13218,-0.03133,0.33449,0.71434,1.0,0.89407
4,3,0.54389,0.31346,0.86782,0.28067,0.43449,0.60234,0.8,0.78207
5,3,0.64389,0.62546,1.0,0.59267,0.53449,0.49034,0.6,0.67007
6,,0.44389,0.42546,0.8,0.39267,0.33449,0.29034,0.4,0.47007
7,,0.24389,0.22546,0.6,0.19267,0.13449,0.09034,0.2,0.27007
8,,0.04389,0.02546,0.4,-0.00733,-0.06551,-0.10966,0.0,0.07007
9,6,-0.06811,-0.17454,0.288,0.09267,0.24649,0.89034,0.312,0.17007
10,6,-0.18011,-0.37454,0.176,0.19267,0.55849,1.0,0.624,0.27007
11,2,0.13189,0.62546,0.488,0.29267,0.44649,0.8,0.512,0.37007
12,2,0.44389,1.0,0.8,0.39267,0.33449,0.6,0.4,0.47007
13,,0.24389,0.8,0.6,0.19267,0.13449,0.4,0.2,0.27007
14,,0.04389,0.6,0.4,-0.00733,-0.06551,0.2,0.0,0.07007
15,5,-0.15611,0.488,0.5,0.30467,0.93449,0.512,0.1,-0.04193
16,5,-0.35611,0.376,0.6,0.61667,1.0,0.824,0.2,-0.15393
17,1,0.64389,0.688,0.7,0.50467,0.8,0.712,0.3,0.15807
18,1,1.0,1.0,0.8,0.39267,0.6,0.6,0.4,0.47007
19,,0.8,0.8,0.6,0.19267,0.4,0.4,0.2,0.27007
20,,0.6,0.6,0.4,-0.00733,0.2,0.2,0.0,0.07007
21,4,0.488,0.7,0.712,0.99267,0.512,0.3,-0.112,-0.12993
22,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.224,-0.32993
23,8,0.688,0.9,0.888,0.8,0.712,0.5,0.088,0.67007
24,8,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
25,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
26,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
27,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
28,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
29,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
30,3,0.7,0.488,0.776,0.088,0.3,0.512,0.8,0.888
31,3,0.8,0.8,1.0,0.4,0.4,0.4,0.6,0.776
32,,0.6,0.6,0.8,0.2,0.2,0.2,0.4,0.576
33,,0.4,0.4,0.6,0.0,0.0,0.0,0.2,0.376
34,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176
35,4,0.088,0.3,0.712,0.8,0.112,-0.1,-0.112,-0.024
36,4,-0.024,0.4,1.0,1.0,0.424,-0.0,-0.224,-0.224
37,8,0.288,0.5,0.888,0.8,0.312,0.1,0.088,0.776
38,8,0.6,0.6,0.776,0.6,0.2,0.2,0.4,1.0
39,,0.4,0.4,0.576,0.4,0.0,0.0,0.2,0.8
40,,0.2,0.2,0.376,0.2,-0.2,-0.2,0.0,0.6
41,6,0.088,0.0,0.264,0.3,0.112,0.8,0.312,0.7
42,6,-0.024,-0.2,0.152,0.4,0.424,1.0,0.624,0.8
43,2,0.288,0.8,0.464,0.5,0.312,0.8,0.512,0.9
44,2,0.6,1.0,0.776,0.6,0.2,0.6,0.4,1.0
45,,0.4,0.8,0.576,0.4,0.0,0.4,0.2,0.8
46,,0.2,0.6,0.376,0.2,-0.2,0.2,0.0,0.6
47,5,0.0,0.488,0.476,0.512,0.8,0.512,0.1,0.488
48,5,-0.2,0.376,0.576,0.824,1.0,0.824,0.2,0.376
49,1,0.8,0.688,0.676,0.712,0.8,0.712,0.3,0.688
50,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
51,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
52,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
53,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
54,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
55,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
56,4,0.488,0.276,0.088,0.776,0.512,0.724,0.888,0.8
57,4,0.376,0.376,0.4,1.0,0.824,0.824,0.776,0.6
58,,0.176,0.176,0.2,0.8,0.624,0.624,0.576,0.4
59,,-0.024,-0.024,0.0,0.6,0.424,0.424,0.376,0.2
60,2,0.288,0.976,0.312,0.7,0.312,0.224,0.264,0.3
61,2,0.6,1.0,0.624,0.8,0.2,0.024,0.152,0.4
62,,0.4,0.8,0.424,0.6,0.0,-0.176,-0.048,0.2
63,6,0.288,0.6,0.312,0.7,0.312,0.824,0.264,0.3
64,6,0.176,0.4,0.2,0.8,0.624,1.0,0.576,0.4
65,,-0.024,0.2,0.0,0.6,0.424,0.8,0.376,0.2
66,1,0.976,0.512,0.1,0.488,0.224,0.688,0.476,0.512
