step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022
2,5,-0.28491,-0.0624,0.186,0.49628,0.8218,0.60928,0.13497,-0.17222
3,5,-0.48491,-0.1744,0.286,0.80828,1.0,0.92128,0.23497,-0.28422
4,1,0.51509,0.1376,0.386,0.69628,0.8,0.80928,0.33497,0.02778
5,1,1.0,0.4496,0.486,0.58428,0.6,0.69728,0.43497,0.33978
6,,0.8,0.2496,0.286,0.38428,0.4,0.49728,0.23497,0.13978
7,,0.6,0.0496,0.086,0.18428,0.2,0.29728,0.03497,-0.06022
8,8,0.912,0.1496,-0.026,-0.01572,0.088,0.39728,0.34697,0.93978
9,8,1.0,0.2496,-0.138,-0.21572,-0.024,0.49728,0.65897,1.0
10,4,0.888,0.3496,0.174,0.78428,0.288,0.59728,0.54697,0.8
11,4,0.776,0.4496,0.486,1.0,0.6,0.69728,0.43497,0.6
12,,0.576,0.2496,0.286,0.8,0.4,0.49728,0.23497,0.4
13,,0.376,0.0496,0.086,0.6,0.2,0.29728,0.03497,0.2
14,,0.176,-0.1504,-0.114,0.4,0.0,0.09728,-0.16503,0.0
15,7,0.276,-0.2624,-0.314,0.288,0.1,0.40928,0.83497,0.312
16,7,0.376,-0.3744,-0.514,0.176,0.2,0.72128,1.0,0.624
17,3,0.476,-0.0624,0.486,0.488,0.3,0.60928,0.8,0.512
18,3,0.576,0.2496,1.0,0.8,0.4,0.49728,0.6,0.4
19,,0.376,0.0496,0.8,0.6,0.2,0.29728,0.4,0.2
20,,0.176,-0.1504,0.6,0.4,0.0,0.09728,0.2,0.0
21,2,0.488,0.8496,0.912,0.5,-0.112,-0.10272,0.088,0.1
22,2,0.8,1.0,1.0,0.6,-0.224,-0.30272,-0.024,0.2
23,6,0.688,0.8,0.888,0.7,0.088,0.69728,0.288,0.3
24,6,0.576,0.6,0.776,0.8,0.4,1.0,0.6,0.4
25,,0.376,0.4,0.576,0.6,0.2,0.8,0.4,0.2
26,,0.176,0.2,0.376,0.4,0.0,0.6,0.2,0.0
27,,-0.024,0.0,0.176,0.2,-0.2,0.4,0.0,-0.2
28,8,0.288,0.1,0.064,0.0,-0.312,0.5,0.312,0.8
29,8,0.6,0.2,-0.048,-0.2,-0.424,0.6,0.624,1.0
30,5,0.4,0.088,0.052,0.112,0.576,0.912,0.724,0.888
31,5,0.2,-0.024,0.152,0.424,1.0,1.0,0.824,0.776
32,2,0.512,0.976,0.464,0.524,0.888,0.8,0.712,0.876
33,2,0.824,1.0,0.776,0.624,0.776,0.6,0.6,0.976
