step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.22433,-0.13169,0.15446,0.07641,-0.05174,0.00989,-0.0719,0.10576
2,2,0.53633,0.86831,0.46646,0.17641,-0.16374,-0.19011,-0.1839,0.20576
3,2,0.84833,1.0,0.77846,0.27641,-0.27574,-0.39011,-0.2959,0.30576
4,6,0.73633,0.8,0.66646,0.37641,0.03626,0.60989,0.0161,0.40576
5,6,0.62433,0.6,0.55446,0.47641,0.34826,1.0,0.3281,0.50576
6,,0.42433,0.4,0.35446,0.27641,0.14826,0.8,0.1281,0.30576
7,,0.22433,0.2,0.15446,0.07641,-0.05174,0.6,-0.0719,0.10576
8,7,0.32433,0.088,-0.04554,-0.03559,0.04826,0.912,0.9281,0.41776
9,7,0.42433,-0.024,-0.24554,-0.14759,0.14826,1.0,1.0,0.72976
10,3,0.52433,0.288,0.75446,0.16441,0.24826,0.888,0.8,0.61776
11,3,0.62433,0.6,1.0,0.47641,0.34826,0.776,0.6,0.50576
12,,0.42433,0.4,0.8,0.27641,0.14826,0.576,0.4,0.30576
13,,0.22433,0.2,0.6,0.07641,-0.05174,0.376,0.2,0.10576
14,5,0.02433,0.088,0.7,0.38841,0.94826,0.688,0.3,-0.00624
15,5,-0.17567,-0.024,0.8,0.70041,1.0,1.0,0.4,-0.11824
16,1,0.82433,0.288,0.9,0.58841,0.8,0.888,0.5,0.19376
17,1,1.0,0.6,1.0,0.47641,0.6,0.776,0.6,0.50576
18,,0.8,0.4,0.8,0.27641,0.4,0.576,0.4,0.30576
19,,0.6,0.2,0.6,0.07641,0.2,0.376,0.2,0.10576
20,,0.4,0.0,0.4,-0.12359,0.0,0.176,0.0,-0.09424
21,4,0.288,0.1,0.712,0.87641,0.312,0.276,-0.112,-0.29424
22,4,0.176,0.2,1.0,1.0,0.624,0.376,-0.224,-0.49424
23,8,0.488,0.3,0.888,0.8,0.512,0.476,0.088,0.50576
24,8,0.8,0.4,0.776,0.6,0.4,0.576,0.4,1.0
25,,0.6,0.2,0.576,0.4,0.2,0.376,0.2,0.8
26,,0.4,0.0,0.376,0.2,0.0,0.176,0.0,0.6
27,,0.2,-0.2,0.176,0.0,-0.2,-0.024,-0.2,0.4
28,5,0.0,-0.312,0.276,0.312,0.8,0.288,-0.1,0.288
29,5,-0.2,-0.424,0.376,0.624,1.0,0.6,-0.0,0.176
30,2,0.112,0.576,0.688,0.724,0.888,0.4,-0.112,0.276
31,2,0.424,1.0,1.0,0.824,0.776,0.2,-0.224,0.376
32,7,0.524,0.888,0.8,0.712,0.876,0.512,0.776,0.688
33,7,0.624,0.776,0.6,0.6,0.976,0.824,1.0,1.0
34,,0.424,0.576,0.4,0.4,0.776,0.624,0.8,0.8
35,,0.224,0.376,0.2,0.2,0.576,0.424,0.6,0.6
36,,0.024,0.176,0.0,0.0,0.376,0.224,0.4,0.4
