step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.11474,-0.16747,0.27444,0.28282,0.2042,-0.04769,-0.15116,0.14212
2,2,0.19726,0.83253,0.58644,0.38282,0.0922,-0.24769,-0.26316,0.24212
3,2,0.50926,1.0,0.89844,0.48282,-0.0198,-0.44769,-0.37516,0.34212
4,6,0.39726,0.8,0.78644,0.58282,0.2922,0.55231,-0.06316,0.44212
5,6,0.28526,0.6,0.67444,0.68282,0.6042,1.0,0.24884,0.54212
6,,0.08526,0.4,0.47444,0.48282,0.4042,0.8,0.04884,0.34212
7,,-0.11474,0.2,0.27444,0.28282,0.2042,0.6,-0.15116,0.14212
8,7,-0.01474,0.088,0.07444,0.17082,0.3042,0.912,0.84884,0.45412
9,7,0.08526,-0.024,-0.12556,0.05882,0.4042,1.0,1.0,0.76612
10,3,0.18526,0.288,0.87444,0.37082,0.5042,0.888,0.8,0.65412
11,3,0.28526,0.6,1.0,0.68282,0.6042,0.776,0.6,0.54212
12,,0.08526,0.4,0.8,0.48282,0.4042,0.576,0.4,0.34212
13,,-0.11474,0.2,0.6,0.28282,0.2042,0.376,0.2,0.14212
14,1,0.88526,0.512,0.7,0.17082,0.0042,0.264,0.3,0.45412
15,1,1.0,0.824,0.8,0.05882,-0.1958,0.152,0.4,0.76612
16,5,0.8,0.712,0.9,0.37082,0.8042,0.464,0.5,0.65412
17,5,0.6,0.6,1.0,0.68282,1.0,0.776,0.6,0.54212
18,,0.4,0.4,0.8,0.48282,0.8,0.576,0.4,0.34212
19,,0.2,0.2,0.6,0.28282,0.6,0.376,0.2,0.14212
20,,0.0,0.0,0.4,0.08282,0.4,0.176,0.0,-0.05788
21,8,0.312,0.1,0.288,-0.11718,0.288,0.276,0.312,0.94212
22,8,0.624,0.2,0.176,-0.31718,0.176,0.376,0.624,1.0
23,4,0.512,0.3,0.488,0.68282,0.488,0.476,0.512,0.8
24,4,0.4,0.4,0.8,1.0,0.8,0.576,0.4,0.6
25,,0.2,0.2,0.6,0.8,0.6,0.376,0.2,0.4
26,,0.0,0.0,0.4,0.6,0.4,0.176,0.0,0.2
27,,-0.2,-0.2,0.2,0.4,0.2,-0.024,-0.2,0.0
28,7,-0.1,-0.312,0.0,0.288,0.3,0.288,0.8,0.312
29,7,-0.0,-0.424,-0.2,0.176,0.4,0.6,1.0,0.624
30,2,0.312,0.576,0.112,0.276,0.288,0.4,0.888,0.724
31,2,0.624,1.0,0.424,0.376,0.176,0.2,0.776,0.824
32,,0.424,0.8,0.224,0.176,-0.024,0.0,0.576,0.624
33,5,0.224,0.688,0.324,0.488,0.976,0.312,0.676,0.512
34,5,0.024,0.576,0.424,0.8,1.0,0.624,0.776,0.4
35,,-0.176,0.376,0.224,0.6,0.8,0.424,0.576,0.2
36,1,0.824,0.688,0.324,0.488,0.6,0.312,0.676,0.512
37,1,1.0,1.0,0.424,0.376,0.4,0.2,0.776,0.824
38,,0.8,0.8,0.224,0.176,0.2,0.0,0.576,0.624
39,,0.6,0.6,0.024,-0.024,0.0,-0.2,0.376,0.424
40,6,0.488,0.4,-0.088,0.076,0.312,0.8,0.688,0.524
41,6,0.376,0.2,-0.2,0.176,0.624,1.0,1.0,0.624
42,3,0.476,0.512,0.8,0.488,0.724,0.888,0.8,0.512
43,3,0.576,0.824,1.0,0.8,0.824,0.776,0.6,0.4
44,,0.376,0.624,0.8,0.6,0.624,0.576,0.4,0.2
45,,0.176,0.424,0.6,0.4,0.424,0.376,0.2,0.0
46,,-0.024,0.224,0.4,0.2,0.224,0.176,0.0,-0.2
47,8,0.288,0.324,0.288,0.0,0.112,0.276,0.312,0.8
48,8,0.6,0.424,0.176,-0.2,0.0,0.376,0.624,1.0
49,4,0.488,0.524,0.488,0.8,0.312,0.476,0.512,0.8
50,4,0.376,0.624,0.8,1.0,0.624,0.576,0.4,0.6
51,,0.176,0.424,0.6,0.8,0.424,0.376,0.2,0.4
52,,-0.024,0.224,0.4,0.6,0.224,0.176,0.0,0.2
53,1,0.976,0.536,0.5,0.488,0.024,0.064,0.1,0.512
54,1,1.0,0.848,0.6,0.376,-0.176,-0.048,0.2,0.824
55,5,0.8,0.736,0.7,0.688,0.824,0.264,0.3,0.712
56,5,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
57,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
58,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
59,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
60,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
61,7,0.2,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624
62,3,0.3,0.112,0.8,0.488,0.7,0.488,0.8,0.512
63,3,0.4,0.424,1.0,0.8,0.8,0.376,0.6,0.4
64,,0.2,0.224,0.8,0.6,0.6,0.176,0.4,0.2
65,,0.0,0.024,0.6,0.4,0.4,-0.024,0.2,0.0
66,6,-0.112,-0.176,0.488,0.5,0.712,0.976,0.512,0.1
67,6,-0.224,-0.376,0.376,0.6,1.0,1.0,0.824,0.2
68,2,0.088,0.624,0.688,0.7,0.888,0.8,0.712,0.3
69,2,0.4,1.0,1.0,0.8,0.776,0.6,0.6,0.4
70,,0.2,0.8,0.8,0.6,0.576,0.4,0.4,0.2
71,,0.0,0.6,0.6,0.4,0.376,0.2,0.2,0.0
72,,-0.2,0.4,0.4,0.2,0.176,0.0,0.0,-0.2
73,1,0.8,0.712,0.5,0.088,-0.024,-0.112,0.1,0.112
74,1,1.0,1.0,0.6,-0.024,-0.224,-0.224,0.2,0.424
75,6,0.888,0.8,0.488,0.076,0.088,0.776,0.512,0.524
76,6,0.776,0.6,0.376,0.176,0.4,1.0,0.824,0.624
77,,0.576,0.4,0.176,-0.024,0.2,0.8,0.624,0.424
78,4,0.464,0.5,0.488,0.976,0.512,0.9,0.512,0.224
79,4,0.352,0.6,0.8,1.0,0.824,1.0,0.4,0.024
80,,0.152,0.4,0.6,0.8,0.624,0.8,0.2,-0.176
81,8,0.464,0.5,0.488,0.6,0.512,0.9,0.512,0.824
82,8,0.776,0.6,0.376,0.4,0.4,1.0,0.824,1.0
83,,0.576,0.4,0.176,0.2,0.2,0.8,0.624,0.8
84,,0.376,0.2,-0.024,0.0,0.0,0.6,0.424,0.6
85,3,0.476,0.512,0.976,0.312,0.1,0.488,0.224,0.488
86,3,0.576,0.824,1.0,0.624,0.2,0.376,0.024,0.376
87,,0.376,0.624,0.8,0.424,0.0,0.176,-0.176,0.176
88,7,0.476,0.512,0.6,0.312,0.1,0.488,0.824,0.488
89,7,0.576,0.4,0.4,0.2,0.2,0.8,1.0,0.8
90,,0.376,0.2,0.2,0.0,0.0,0.6,0.8,0.6
91,,0.176,0.0,0.0,-0.2,-0.2,0.4,0.6,0.4
92,4,0.064,0.1,0.312,0.8,0.112,0.5,0.488,0.2
93,4,-0.048,0.2,0.624,1.0,0.424,0.6,0.376,0.0
94,1,0.952,0.512,0.724,0.888,0.224,0.488,0.476,0.312
95,1,1.0,0.824,0.824,0.776,0.024,0.376,0.576,0.624
96,,0.8,0.624,0.624,0.576,-0.176,0.176,0.376,0.424
97,5,0.6,0.512,0.724,0.888,0.824,0.488,0.476,0.312
98,5,0.4,0.4,0.824,1.0,1.0,0.8,0.576,0.2
99,,0.2,0.2,0.624,0.8,0.8,0.6,0.376,0.0
100,,0.0,0.0,0.424,0.6,0.6,0.4,0.176,-0.2
101,8,0.312,0.1,0.312,0.4,0.488,0.5,0.488,0.8
102,8,0.624,0.2,0.2,0.2,0.376,0.6,0.8,1.0
