step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511
1,,-0.08339,0.09065,0.23157,0.24018,-0.08166,0.25385,0.09594,-0.02489
2,1,0.91661,0.40265,0.33157,0.12818,-0.28166,0.14185,0.19594,0.28711
3,1,1.0,0.71465,0.43157,0.01618,-0.48166,0.02985,0.29594,0.59911
4,5,0.8,0.60265,0.53157,0.32818,0.51834,0.34185,0.39594,0.48711
5,5,0.6,0.49065,0.63157,0.64018,1.0,0.65385,0.49594,0.37511
6,,0.4,0.29065,0.43157,0.44018,0.8,0.45385,0.29594,0.17511
7,,0.2,0.09065,0.23157,0.24018,0.6,0.25385,0.09594,-0.02489
8,8,0.512,0.19065,0.11957,0.04018,0.488,0.35385,0.40794,0.97511
9,8,0.824,0.29065,0.00757,-0.15982,0.376,0.45385,0.71994,1.0
10,4,0.712,0.39065,0.31957,0.84018,0.688,0.55385,0.60794,0.8
11,4,0.6,0.49065,0.63157,1.0,1.0,0.65385,0.49594,0.6
12,,0.4,0.29065,0.43157,0.8,0.8,0.45385,0.29594,0.4
13,,0.2,0.09065,0.23157,0.6,0.6,0.25385,0.09594,0.2
14,,0.0,-0.10935,0.03157,0.4,0.4,0.05385,-0.10406,0.0
15,2,0.312,0.89065,0.34357,0.5,0.288,-0.14615,-0.21606,0.1
16,2,0.624,1.0,0.65557,0.6,0.176,-0.34615,-0.32806,0.2
17,6,0.512,0.8,0.54357,0.7,0.488,0.65385,-0.01606,0.3
18,6,0.4,0.6,0.43157,0.8,0.8,1.0,0.29594,0.4
19,,0.2,0.4,0.23157,0.6,0.6,0.8,0.09594,0.2
20,,0.0,0.2,0.03157,0.4,0.4,0.6,-0.10406,0.0
21,7,0.1,0.088,-0.16843,0.288,0.5,0.912,0.89594,0.312
22,7,0.2,-0.024,-0.36843,0.176,0.6,1.0,1.0,0.624
23,3,0.3,0.288,0.63157,0.488,0.7,0.888,0.8,0.512
24,3,0.4,0.6,1.0,0.8,0.8,0.776,0.6,0.4
25,,0.2,0.4,0.8,0.6,0.6,0.576,0.4,0.2
26,,0.0,0.2,0.6,0.4,0.4,0.376,0.2,0.0
27,,-0.2,0.0,0.4,0.2,0.2,0.176,0.0,-0.2
28,8,0.112,0.1,0.288,0.0,0.088,0.276,0.312,0.8
29,8,0.424,0.2,0.176,-0.2,-0.024,0.376,0.624,1.0
30,4,0.312,0.3,0.488,0.8,0.288,0.476,0.512,0.8
31,4,0.2,0.4,0.8,1.0,0.6,0.576,0.4,0.6
32,,0.0,0.2,0.6,0.8,0.4,0.376,0.2,0.4
33,,-0.2,0.0,0.4,0.6,0.2,0.176,0.0,0.2
34,1,0.8,0.312,0.5,0.488,0.0,0.064,0.1,0.512
35,1,1.0,0.624,0.6,0.376,-0.2,-0.048,0.2,0.824
36,5,0.8,0.512,0.7,0.688,0.8,0.264,0.3,0.712
37,5,0.6,0.4,0.8,1.0,1.0,0.576,0.4,0.6
38,,0.4,0.2,0.6,0.8,0.8,0.376,0.2,0.4
39,,0.2,0.0,0.4,0.6,0.6,0.176,0.0,0.2
40,,0.0,-0.2,0.2,0.4,0.4,-0.024,-0.2,0.0
41,2,0.312,0.8,0.512,0.5,0.288,-0.224,-0.312,0.1
42,2,0.624,1.0,0.824,0.6,0.176,-0.424,-0.424,0.2
43,6,0.512,0.8,0.712,0.7,0.488,0.576,-0.112,0.3
44,6,0.4,0.6,0.6,0.8,0.8,1.0,0.2,0.4
45,,0.2,0.4,0.4,0.6,0.6,0.8,0.0,0.2
46,,0.0,0.2,0.2,0.4,0.4,0.6,-0.2,0.0
47,7,0.1,0.088,0.0,0.288,0.5,0.912,0.8,0.312
48,7,0.2,-0.024,-0.2,0.176,0.6,1.0,1.0,0.624
49,3,0.3,0.288,0.8,0.488,0.7,0.888,0.8,0.512
50,3,0.4,0.6,1.0,0.8,0.8,0.776,0.6,0.4
51,,0.2,0.4,0.8,0.6,0.6,0.576,0.4,0.2
52,,0.0,0.2,0.6,0.4,0.4,0.376,0.2,0.0
53,,-0.2,0.0,0.4,0.2,0.2,0.176,0.0,-0.2
54,1,0.8,0.312,0.5,0.088,0.0,0.064,0.1,0.112
55,1,1.0,0.624,0.6,-0.024,-0.2,-0.048,0.2,0.424
56,5,0.8,0.512,0.7,0.288,0.8,0.264,0.3,0.312
57,5,0.6,0.4,0.8,0.6,1.0,0.576,0.4,0.2
58,,0.4,0.2,0.6,0.4,0.8,0.376,0.2,0.0
59,,0.2,0.0,0.4,0.2,0.6,0.176,0.0,-0.2
60,8,0.512,0.1,0.288,0.0,0.488,0.276,0.312,0.8
61,8,0.824,0.2,0.176,-0.2,0.376,0.376,0.624,1.0
62,4,0.712,0.3,0.488,0.8,0.688,0.476,0.512,0.8
63,4,0.6,0.4,0.8,1.0,1.0,0.576,0.4,0.6
64,,0.4,0.2,0.6,0.8,0.8,0.376,0.2,0.4
65,,0.2,0.0,0.4,0.6,0.6,0.176,0.0,0.2
66,,0.0,-0.2,0.2,0.4,0.4,-0.024,-0.2,0.0
67,7,0.1,-0.312,0.0,0.288,0.5,0.288,0.8,0.312
68,7,0.2,-0.424,-0.2,0.176,0.6,0.6,1.0,0.624
69,2,0.512,0.576,0.112,0.276,0.488,0.4,0.888,0.724
70,2,0.824,1.0,0.424,0.376,0.376,0.2,0.776,0.824
71,,0.624,0.8,0.224,0.176,0.176,0.0,0.576,0.624
72,,0.424,0.6,0.024,-0.024,-0.024,-0.2,0.376,0.424
73,6,0.312,0.4,-0.088,0.076,0.288,0.8,0.688,0.524
74,6,0.2,0.2,-0.2,0.176,0.6,1.0,1.0,0.624
75,3,0.3,0.512,0.8,0.488,0.7,0.888,0.8,0.512
76,3,0.4,0.824,1.0,0.8,0.8,0.776,0.6,0.4
77,,0.2,0.624,0.8,0.6,0.6,0.576,0.4,0.2
78,,0.0,0.424,0.6,0.4,0.4,0.376,0.2,0.0
79,,-0.2,0.224,0.4,0.2,0.2,0.176,0.0,-0.2
