step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993
1,,0.01355,0.20901,0.23037,-0.19652,0.05537,0.00871,-0.08895,-0.14007
2,4,-0.09845,0.30901,0.54237,0.80348,0.36737,0.10871,-0.20095,-0.34007
3,4,-0.21045,0.40901,0.85437,1.0,0.67937,0.20871,-0.31295,-0.54007
4,8,0.10155,0.50901,0.74237,0.8,0.56737,0.30871,-0.00095,0.45993
5,8,0.41355,0.60901,0.63037,0.6,0.45537,0.40871,0.31105,1.0
6,,0.21355,0.40901,0.43037,0.4,0.25537,0.20871,0.11105,0.8
7,,0.01355,0.20901,0.23037,0.2,0.05537,0.00871,-0.08895,0.6
8,7,0.11355,0.09701,0.03037,0.088,0.15537,0.32071,0.91105,0.912
9,7,0.21355,-0.01499,-0.16963,-0.024,0.25537,0.63271,1.0,1.0
10,3,0.31355,0.29701,0.83037,0.288,0.35537,0.52071,0.8,0.888
11,3,0.41355,0.60901,1.0,0.6,0.45537,0.40871,0.6,0.776
12,,0.21355,0.40901,0.8,0.4,0.25537,0.20871,0.4,0.576
13,,0.01355,0.20901,0.6,0.2,0.05537,0.00871,0.2,0.376
14,,-0.18645,0.00901,0.4,0.0,-0.14463,-0.19129,0.0,0.176
15,6,-0.29845,-0.19099,0.288,0.1,0.16737,0.80871,0.312,0.276
16,6,-0.41045,-0.39099,0.176,0.2,0.47937,1.0,0.624,0.376
17,1,0.58955,-0.07899,0.276,0.088,0.27937,0.888,0.724,0.688
18,1,1.0,0.23301,0.376,-0.024,0.07937,0.776,0.824,1.0
19,4,0.888,0.33301,0.688,0.976,0.39137,0.876,0.712,0.8
20,4,0.776,0.43301,1.0,1.0,0.70337,0.976,0.6,0.6
21,,0.576,0.23301,0.8,0.8,0.50337,0.776,0.4,0.4
22,,0.376,0.03301,0.6,0.6,0.30337,0.576,0.2,0.2
23,,0.176,-0.16699,0.4,0.4,0.10337,0.376,0.0,0.0
24,2,0.488,0.83301,0.712,0.5,-0.00863,0.176,-0.112,0.1
25,2,0.8,1.0,1.0,0.6,-0.12063,-0.024,-0.224,0.2
26,7,0.9,0.888,0.8,0.488,-0.02063,0.288,0.776,0.512
27,7,1.0,0.776,0.6,0.376,0.07937,0.6,1.0,0.824
28,,0.8,0.576,0.4,0.176,-0.12063,0.4,0.8,0.624
29,5,0.6,0.464,0.5,0.488,0.87937,0.712,0.9,0.512
30,5,0.4,0.352,0.6,0.8,1.0,1.0,1.0,0.4
31,,0.2,0.152,0.4,0.6,0.8,0.8,0.8,0.2
32,,0.0,-0.048,0.2,0.4,0.6,0.6,0.6,0.0
33,2,0.312,0.952,0.512,0.5,0.488,0.4,0.488,0.1
34,2,0.624,1.0,0.824,0.6,0.376,0.2,0.376,0.2
35,,0.424,0.8,0.624,0.4,0.176,0.0,0.176,0.0
36,,0.224,0.6,0.424,0.2,-0.024,-0.2,-0.024,-0.2
37,8,0.536,0.7,0.312,0.0,-0.136,-0.1,0.288,0.8
38,8,0.848,0.8,0.2,-0.2,-0.248,-0.0,0.6,1.0
39,5,0.648,0.688,0.3,0.112,0.752,0.312,0.7,0.888
40,5,0.448,0.576,0.4,0.424,1.0,0.624,0.8,0.776
41,,0.248,0.376,0.2,0.224,0.8,0.424,0.6,0.576
42,,0.048,0.176,0.0,0.024,0.6,0.224,0.4,0.376
43,,-0.152,-0.024,-0.2,-0.176,0.4,0.024,0.2,0.176
44,3,-0.052,0.288,0.8,0.136,0.5,-0.088,0.0,0.064
45,3,0.048,0.6,1.0,0.448,0.6,-0.2,-0.2,-0.048
46,7,0.148,0.488,0.8,0.336,0.7,0.112,0.8,0.264
47,7,0.248,0.376,0.6,0.224,0.8,0.424,1.0,0.576
48,,0.048,0.176,0.4,0.024,0.6,0.224,0.8,0.376
49,,-0.152,-0.024,0.2,-0.176,0.4,0.024,0.6,0.176
50,4,-0.264,0.076,0.512,0.824,0.712,0.124,0.488,-0.024
51,4,-0.376,0.176,0.824,1.0,1.0,0.224,0.376,-0.224
52,1,0.624,0.488,0.924,0.888,0.8,0.112,0.476,0.088
53,1,1.0,0.8,1.0,0.776,0.6,0.0,0.576,0.4
54,,0.8,0.6,0.8,0.576,0.4,-0.2,0.376,0.2
55,6,0.688,0.4,0.688,0.676,0.712,0.8,0.688,0.3
56,6,0.576,0.2,0.576,0.776,1.0,1.0,1.0,0.4
57,,0.376,0.0,0.376,0.576,0.8,0.8,0.8,0.2
58,,0.176,-0.2,0.176,0.376,0.6,0.6,0.6,0.0
59,2,0.488,0.8,0.488,0.476,0.488,0.4,0.488,0.1
60,2,0.8,1.0,0.8,0.576,0.376,0.2,0.376,0.2
61,,0.6,0.8,0.6,0.376,0.176,0.0,0.176,0.0
62,,0.4,0.6,0.4,0.176,-0.024,-0.2,-0.024,-0.2
63,6,0.288,0.4,0.288,0.276,0.288,0.8,0.288,-0.1
64,6,0.176,0.2,0.176,0.376,0.6,1.0,0.6,-0.0
65,,-0.024,0.0,-0.024,0.176,0.4,0.8,0.4,-0.2
66,8,0.288,0.1,-0.136,-0.024,0.288,0.9,0.712,0.8
67,8,0.6,0.2,-0.248,-0.224,0.176,1.0,1.0,1.0
68,3,0.7,0.512,0.752,0.088,0.276,0.888,0.8,0.888
69,3,0.8,0.824,1.0,0.4,0.376,0.776,0.6,0.776
70,,0.6,0.624,0.8,0.2,0.176,0.576,0.4,0.576
71,,0.4,0.424,0.6,0.0,-0.024,0.376,0.2,0.376
72,5,0.2,0.312,0.7,0.312,0.976,0.688,0.3,0.264
73,5,0.0,0.2,0.8,0.624,1.0,1.0,0.4,0.152
74,,-0.2,0.0,0.6,0.424,0.8,0.8,0.2,-0.048
75,1,0.8,0.312,0.7,0.312,0.6,0.688,0.3,0.264
76,1,1.0,0.624,0.8,0.2,0.4,0.576,0.4,0.576
77,,0.8,0.424,0.6,0.0,0.2,0.376,0.2,0.376
78,,0.6,0.224,0.4,-0.2,0.0,0.176,0.0,0.176
79,4,0.488,0.324,0.712,0.8,0.312,0.276,-0.112,-0.024
80,4,0.376,0.424,1.0,1.0,0.624,0.376,-0.224,-0.224
81,7,0.476,0.312,0.8,0.888,0.724,0.688,0.776,0.088
82,7,0.576,0.2,0.6,0.776,0.824,1.0,1.0,0.4
83,,0.376,0.0,0.4,0.576,0.624,0.8,0.8,0.2
84,,0.176,-0.2,0.2,0.376,0.424,0.6,0.6,0.0
85,2,0.488,0.8,0.512,0.476,0.312,0.4,0.488,0.1
86,2,0.8,1.0,0.824,0.576,0.2,0.2,0.376,0.2
87,,0.6,0.8,0.624,0.376,0.0,0.0,0.176,0.0
88,,0.4,0.6,0.424,0.176,-0.2,-0.2,-0.024,-0.2
89,6,0.288,0.4,0.312,0.276,0.112,0.8,0.288,-0.1
90,6,0.176,0.2,0.2,0.376,0.424,1.0,0.6,-0.0
91,,-0.024,0.0,0.0,0.176,0.224,0.8,0.4,-0.2
92,8,0.288,0.1,-0.112,-0.024,0.112,0.9,0.712,0.8
93,8,0.6,0.2,-0.224,-0.224,0.0,1.0,1.0,1.0
94,4,0.488,0.3,0.088,0.776,0.312,1.0,0.888,0.8
95,4,0.376,0.4,0.4,1.0,0.624,1.0,0.776,0.6
96,,0.176,0.2,0.2,0.8,0.424,0.8,0.576,0.4
97,,-0.024,0.0,0.0,0.6,0.224,0.6,0.376,0.2
98,1,0.976,0.312,0.1,0.488,0.024,0.488,0.476,0.512
99,1,1.0,0.624,0.2,0.376,-0.176,0.376,0.576,0.824
100,5,0.8,0.512,0.3,0.688,0.824,0.688,0.676,0.712
101,5,0.6,0.4,0.4,1.0,1.0,1.0,0.776,0.6
102,,0.4,0.2,0.2,0.8,0.8,0.8,0.576,0.4
103,,0.2,0.0,0.0,0.6,0.6,0.6,0.376,0.2
104,,0.0,-0.2,-0.2,0.4,0.4,0.4,0.176,0.0
105,3,0.1,0.112,0.8,0.712,0.5,0.288,-0.024,-0.112
106,3,0.2,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224
107,8,0.512,0.524,0.888,0.8,0.488,0.276,0.088,0.776
108,8,0.824,0.624,0.776,0.6,0.376,0.376,0.4,1.0
109,,0.624,0.424,0.576,0.4,0.176,0.176,0.2,0.8
110,,0.424,0.224,0.376,0.2,-0.024,-0.024,0.0,0.6
111,5,0.224,0.112,0.476,0.512,0.976,0.288,0.1,0.488
112,5,0.024,0.0,0.576,0.824,1.0,0.6,0.2,0.376
113,,-0.176,-0.2,0.376,0.624,0.8,0.4,0.0,0.176
114,2,0.136,0.8,0.688,0.724,0.688,0.2,-0.112,0.276
115,2,0.448,1.0,1.0,0.824,0.576,0.0,-0.224,0.376
116,7,0.548,0.888,0.8,0.712,0.676,0.312,0.776,0.688
117,7,0.648,0.776,0.6,0.6,0.776,0.624,1.0,1.0
118,,0.448,0.576,0.4,0.4,0.576,0.424,0.8,0.8
119,,0.248,0.376,0.2,0.2,0.376,0.224,0.6,0.6
120,,0.048,0.176,0.0,0.0,0.176,0.024,0.4,0.4
121,,-0.152,-0.024,-0.2,-0.2,-0.024,-0.176,0.2,0.2
122,4,-0.264,0.076,0.112,0.8,0.288,-0.076,0.088,0.0
123,4,-0.376,0.176,0.424,1.0,0.6,0.024,-0.024,-0.2
124,1,0.624,0.488,0.524,0.888,0.4,-0.088,0.076,0.112
125,1,1.0,0.8,0.624,0.776,0.2,-0.2,0.176,0.424
126,6,0.888,0.6,0.512,0.876,0.512,0.8,0.488,0.524
127,6,0.776,0.4,0.4,0.976,0.824,1.0,0.8,0.624
128,,0.576,0.2,0.2,0.776,0.624,0.8,0.6,0.424
129,,0.376,0.0,0.0,0.576,0.424,0.6,0.4,0.224
130,,0.176,-0.2,-0.2,0.376,0.224,0.4,0.2,0.024
131,2,0.488,0.8,0.112,0.476,0.112,0.2,0.088,0.124
132,2,0.8,1.0,0.424,0.576,0.0,0.0,-0.024,0.224
133,7,0.9,0.888,0.224,0.464,0.1,0.312,0.976,0.536
134,7,1.0,0.776,0.024,0.352,0.2,0.624,1.0,0.848
135,,0.8,0.576,-0.176,0.152,0.0,0.424,0.8,0.648
136,3,0.9,0.888,0.824,0.464,0.1,0.312,0.6,0.536
137,3,1.0,1.0,1.0,0.776,0.2,0.2,0.4,0.424
138,,0.8,0.8,0.8,0.576,0.0,0.0,0.2,0.224
139,,0.6,0.6,0.6,0.376,-0.2,-0.2,0.0,0.024
140,6,0.488,0.4,0.488,0.476,0.112,0.8,0.312,0.124
141,6,0.376,0.2,0.376,0.576,0.424,1.0,0.624,0.224
142,,0.176,0.0,0.176,0.376,0.224,0.8,0.424,0.024
143,,-0.024,-0.2,-0.024,0.176,0.024,0.6,0.224,-0.176
144,2,0.288,0.8,0.288,0.276,-0.088,0.4,0.112,-0.076
145,2,0.6,1.0,0.6,0.376,-0.2,0.2,0.0,0.024
146,5,0.4,0.888,0.7,0.688,0.8,0.512,0.1,-0.088
147,5,0.2,0.776,0.8,1.0,1.0,0.824,0.2,-0.2
148,8,0.512,0.876,0.688,0.8,0.888,0.924,0.512,0.8
149,8,0.824,0.976,0.576,0.6,0.776,1.0,0.824,1.0
150,,0.624,0.776,0.376,0.4,0.576,0.8,0.624,0.8
151,,0.424,0.576,0.176,0.2,0.376,0.6,0.424,0.6
152,,0.224,0.376,-0.024,0.0,0.176,0.4,0.224,0.4
153,3,0.324,0.688,0.976,0.312,0.276,0.288,0.024,0.288
154,3,0.424,1.0,1.0,0.624,0.376,0.176,-0.176,0.176
155,7,0.524,0.888,0.8,0.512,0.476,0.488,0.824,0.488
156,7,0.624,0.776,0.6,0.4,0.576,0.8,1.0,0.8
157,,0.424,0.576,0.4,0.2,0.376,0.6,0.8,0.6
158,,0.224,0.376,0.2,0.0,0.176,0.4,0.6,0.4
159,,0.024,0.176,0.0,-0.2,-0.024,0.2,0.4,0.2
160,4,-0.088,0.276,0.312,0.8,0.288,0.3,0.288,0.0
161,4,-0.2,0.376,0.624,1.0,0.6,0.4,0.176,-0.2
162,1,0.8,0.688,0.724,0.888,0.4,0.288,0.276,0.112
163,1,1.0,1.0,0.824,0.776,0.2,0.176,0.376,0.424
164,,0.8,0.8,0.624,0.576,0.0,-0.024,0.176,0.224
165,6,0.688,0.6,0.512,0.676,0.312,0.976,0.488,0.324
166,6,0.576,0.4,0.4,0.776,0.624,1.0,0.8,0.424
167,,0.376,0.2,0.2,0.576,0.424,0.8,0.6,0.224
168,,0.176,0.0,0.0,0.376,0.224,0.6,0.4,0.024
169,,-0.024,-0.2,-0.2,0.176,0.024,0.4,0.2,-0.176
170,3,0.076,0.112,0.8,0.488,0.124,0.288,0.0,-0.288
171,3,0.176,0.424,1.0,0.8,0.224,0.176,-0.2,-0.4
172,8,0.488,0.524,0.888,0.6,0.112,0.276,0.112,0.6
173,8,0.8,0.624,0.776,0.4,0.0,0.376,0.424,1.0
174,,0.6,0.424,0.576,0.2,-0.2,0.176,0.224,0.8
175,5,0.4,0.312,0.676,0.512,0.8,0.488,0.324,0.688
176,5,0.2,0.2,0.776,0.824,1.0,0.8,0.424,0.576
177,,0.0,0.0,0.576,0.624,0.8,0.6,0.224,0.376
178,,-0.2,-0.2,0.376,0.424,0.6,0.4,0.024,0.176
179,2,0.112,0.8,0.688,0.524,0.488,0.2,-0.088,0.276
180,2,0.424,1.0,1.0,0.624,0.376,0.0,-0.2,0.376
181,7,0.524,0.888,0.8,0.512,0.476,0.312,0.8,0.688
182,7,0.624,0.776,0.6,0.4,0.576,0.624,1.0,1.0
183,,0.424,0.576,0.4,0.2,0.376,0.424,0.8,0.8
184,,0.224,0.376,0.2,0.0,0.176,0.224,0.6,0.6
185,,0.024,0.176,0.0,-0.2,-0.024,0.024,0.4,0.4
186,4,-0.088,0.276,0.312,0.8,0.288,0.124,0.288,0.2
187,4,-0.2,0.376,0.624,1.0,0.6,0.224,0.176,0.0
188,1,0.8,0.688,0.724,0.888,0.4,0.112,0.276,0.312
189,1,1.0,1.0,0.824,0.776,0.2,0.0,0.376,0.624
190,,0.8,0.8,0.624,0.576,0.0,-0.2,0.176,0.424
191,6,0.688,0.6,0.512,0.676,0.312,0.8,0.488,0.524
192,6,0.576,0.4,0.4,0.776,0.624,1.0,0.8,0.624
193,,0.376,0.2,0.2,0.576,0.424,0.8,0.6,0.424
194,,0.176,0.0,0.0,0.376,0.224,0.6,0.4,0.224
195,,-0.024,-0.2,-0.2,0.176,0.024,0.4,0.2,0.024
196,3,0.076,0.112,0.8,0.488,0.124,0.288,0.0,-0.088
197,3,0.176,0.424,1.0,0.8,0.224,0.176,-0.2,-0.2
198,8,0.488,0.524,0.888,0.6,0.112,0.276,0.112,0.8
199,8,0.8,0.624,0.776,0.4,0.0,0.376,0.424,1.0
