step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195
1,,-0.06955,-0.19235,0.26672,0.05052,0.06969,0.14198,0.10793,0.27195
2,2,0.24245,0.80765,0.57872,0.15052,-0.04231,-0.05802,-0.00407,0.37195
3,2,0.55445,1.0,0.89072,0.25052,-0.15431,-0.25802,-0.11607,0.47195
4,6,0.44245,0.8,0.77872,0.35052,0.15769,0.74198,0.19593,0.57195
5,6,0.33045,0.6,0.66672,0.45052,0.46969,1.0,0.50793,0.67195
6,,0.13045,0.4,0.46672,0.25052,0.26969,0.8,0.30793,0.47195
7,,-0.06955,0.2,0.26672,0.05052,0.06969,0.6,0.10793,0.27195
8,1,0.93045,0.512,0.36672,-0.06148,-0.13031,0.488,0.20793,0.58395
9,1,1.0,0.824,0.46672,-0.17348,-0.33031,0.376,0.30793,0.89595
10,5,0.8,0.712,0.56672,0.13852,0.66969,0.688,0.40793,0.78395
11,5,0.6,0.6,0.66672,0.45052,1.0,1.0,0.50793,0.67195
12,,0.4,0.4,0.46672,0.25052,0.8,0.8,0.30793,0.47195
13,,0.2,0.2,0.26672,0.05052,0.6,0.6,0.10793,0.27195
14,,0.0,0.0,0.06672,-0.14948,0.4,0.4,-0.09207,0.07195
15,4,-0.112,0.1,0.37872,0.85052,0.712,0.5,-0.20407,-0.12805
16,4,-0.224,0.2,0.69072,1.0,1.0,0.6,-0.31607,-0.32805
17,8,0.088,0.3,0.57872,0.8,0.888,0.7,-0.00407,0.67195
18,8,0.4,0.4,0.46672,0.6,0.776,0.8,0.30793,1.0
19,,0.2,0.2,0.26672,0.4,0.576,0.6,0.10793,0.8
20,,0.0,0.0,0.06672,0.2,0.376,0.4,-0.09207,0.6
21,7,0.1,-0.112,-0.13328,0.088,0.476,0.712,0.90793,0.912
22,7,0.2,-0.224,-0.33328,-0.024,0.576,1.0,1.0,1.0
23,3,0.3,0.088,0.66672,0.288,0.676,0.888,0.8,0.888
24,3,0.4,0.4,1.0,0.6,0.776,0.776,0.6,0.776
25,,0.2,0.2,0.8,0.4,0.576,0.576,0.4,0.576
26,,0.0,0.0,0.6,0.2,0.376,0.376,0.2,0.376
27,,-0.2,-0.2,0.4,0.0,0.176,0.176,0.0,0.176
28,2,0.112,0.8,0.712,0.1,0.064,-0.024,-0.112,0.276
29,2,0.424,1.0,1.0,0.2,-0.048,-0.224,-0.224,0.376
30,6,0.312,0.8,0.888,0.3,0.264,0.776,0.088,0.476
31,6,0.2,0.6,0.776,0.4,0.576,1.0,0.4,0.576
32,,0.0,0.4,0.576,0.2,0.376,0.8,0.2,0.376
33,,-0.2,0.2,0.376,0.0,0.176,0.6,0.0,0.176
34,1,0.8,0.512,0.476,-0.112,-0.024,0.488,0.1,0.488
35,1,1.0,0.824,0.576,-0.224,-0.224,0.376,0.2,0.8
36,5,0.8,0.712,0.676,0.088,0.776,0.688,0.3,0.688
37,5,0.6,0.6,0.776,0.4,1.0,1.0,0.4,0.576
38,,0.4,0.4,0.576,0.2,0.8,0.8,0.2,0.376
39,,0.2,0.2,0.376,0.0,0.6,0.6,0.0,0.176
40,,0.0,0.0,0.176,-0.2,0.4,0.4,-0.2,-0.024
41,7,0.1,-0.112,-0.024,-0.312,0.5,0.712,0.8,0.288
42,7,0.2,-0.224,-0.224,-0.424,0.6,1.0,1.0,0.6
43,4,0.088,-0.124,0.088,0.576,0.912,1.0,0.888,0.4
44,4,-0.024,-0.024,0.4,1.0,1.0,1.0,0.776,0.2
45,2,0.288,0.976,0.712,1.0,0.888,0.8,0.664,0.3
46,2,0.6,1.0,1.0,1.0,0.776,0.6,0.552,0.4
47,,0.4,0.8,0.8,0.8,0.576,0.4,0.352,0.2
48,,0.2,0.6,0.6,0.6,0.376,0.2,0.152,0.0
49,,0.0,0.4,0.4,0.4,0.176,0.0,-0.048,-0.2
50,8,0.312,0.5,0.288,0.2,0.064,0.1,0.264,0.8
51,8,0.624,0.6,0.176,0.0,-0.048,0.2,0.576,1.0
52,5,0.424,0.488,0.276,0.312,0.952,0.512,0.676,0.888
53,5,0.224,0.376,0.376,0.624,1.0,0.824,0.776,0.776
54,,0.024,0.176,0.176,0.424,0.8,0.624,0.576,0.576
55,,-0.176,-0.024,-0.024,0.224,0.6,0.424,0.376,0.376
56,1,0.824,0.288,0.076,0.112,0.4,0.312,0.476,0.688
57,1,1.0,0.6,0.176,0.0,0.2,0.2,0.576,1.0
58,,0.8,0.4,-0.024,-0.2,0.0,0.0,0.376,0.8
59,4,0.688,0.5,0.288,0.8,0.312,0.1,0.264,0.6
60,4,0.576,0.6,0.6,1.0,0.624,0.2,0.152,0.4
61,,0.376,0.4,0.4,0.8,0.424,0.0,-0.048,0.2
62,7,0.476,0.288,0.2,0.688,0.524,0.312,0.952,0.512
63,7,0.576,0.176,0.0,0.576,0.624,0.624,1.0,0.824
64,,0.376,-0.024,-0.2,0.376,0.424,0.424,0.8,0.624
65,3,0.476,0.288,0.8,0.688,0.524,0.312,0.6,0.512
66,3,0.576,0.6,1.0,1.0,0.624,0.2,0.4,0.4
67,,0.376,0.4,0.8,0.8,0.424,0.0,0.2,0.2
68,,0.176,0.2,0.6,0.6,0.224,-0.2,0.0,0.0
69,6,0.064,0.0,0.488,0.7,0.536,0.8,0.312,0.1
70,6,-0.048,-0.2,0.376,0.8,0.848,1.0,0.624,0.2
71,2,0.264,0.8,0.688,0.9,0.736,0.8,0.512,0.3
72,2,0.576,1.0,1.0,1.0,0.624,0.6,0.4,0.4
