step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501,-0.16479
2,8,0.20746,0.03424,-0.06936,-0.21366,-0.11465,0.32211,0.57701,0.83521
3,8,0.51946,0.13424,-0.18136,-0.41366,-0.22665,0.42211,0.88901,1.0
4,4,0.40746,0.23424,0.13064,0.58634,0.08535,0.52211,0.77701,0.8
5,4,0.29546,0.33424,0.44264,1.0,0.39735,0.62211,0.66501,0.6
6,,0.09546,0.13424,0.24264,0.8,0.19735,0.42211,0.46501,0.4
7,,-0.10454,-0.06576,0.04264,0.6,-0.00265,0.22211,0.26501,0.2
8,1,0.89546,0.24624,0.14264,0.488,-0.20265,0.11011,0.36501,0.512
9,1,1.0,0.55824,0.24264,0.376,-0.40265,-0.00189,0.46501,0.824
10,5,0.8,0.44624,0.34264,0.688,0.59735,0.31011,0.56501,0.712
11,5,0.6,0.33424,0.44264,1.0,1.0,0.62211,0.66501,0.6
12,,0.4,0.13424,0.24264,0.8,0.8,0.42211,0.46501,0.4
13,,0.2,-0.06576,0.04264,0.6,0.6,0.22211,0.26501,0.2
14,2,0.512,0.93424,0.35464,0.7,0.488,0.02211,0.15301,0.3
15,2,0.824,1.0,0.66664,0.8,0.376,-0.17789,0.04101,0.4
16,6,0.712,0.8,0.55464,0.9,0.688,0.82211,0.35301,0.5
17,6,0.6,0.6,0.44264,1.0,1.0,1.0,0.66501,0.6
18,,0.4,0.4,0.24264,0.8,0.8,0.8,0.46501,0.4
19,,0.2,0.2,0.04264,0.6,0.6,0.6,0.26501,0.2
20,,0.0,0.0,-0.15736,0.4,0.4,0.4,0.06501,0.0
21,3,0.1,0.312,0.84264,0.712,0.5,0.288,-0.13499,-0.112
22,3,0.2,0.624,1.0,1.0,0.6,0.176,-0.33499,-0.224
23,7,0.3,0.512,0.8,0.888,0.7,0.488,0.66501,0.088
24,7,0.4,0.4,0.6,0.776,0.8,0.8,1.0,0.4
25,,0.2,0.2,0.4,0.576,0.6,0.6,0.8,0.2
26,,0.0,0.0,0.2,0.376,0.4,0.4,0.6,0.0
27,,-0.2,-0.2,0.0,0.176,0.2,0.2,0.4,-0.2
28,2,0.112,0.8,0.312,0.276,0.088,0.0,0.288,-0.1
29,2,0.424,1.0,0.624,0.376,-0.024,-0.2,0.176,-0.0
30,6,0.312,0.8,0.512,0.476,0.288,0.8,0.488,0.1
31,6,0.2,0.6,0.4,0.576,0.6,1.0,0.8,0.2
32,,0.0,0.4,0.2,0.376,0.4,0.8,0.6,0.0
33,,-0.2,0.2,0.0,0.176,0.2,0.6,0.4,-0.2
34,8,0.112,0.3,-0.112,-0.024,0.088,0.7,0.712,0.8
35,8,0.424,0.4,-0.224,-0.224,-0.024,0.8,1.0,1.0
36,3,0.524,0.712,0.776,0.088,0.076,0.688,0.8,0.888
37,3,0.624,1.0,1.0,0.4,0.176,0.576,0.6,0.776
38,,0.424,0.8,0.8,0.2,-0.024,0.376,0.4,0.576
39,5,0.224,0.688,0.9,0.512,0.976,0.688,0.5,0.464
40,5,0.024,0.576,1.0,0.824,1.0,1.0,0.6,0.352
41,,-0.176,0.376,0.8,0.624,0.8,0.8,0.4,0.152
42,1,0.824,0.688,0.9,0.512,0.6,0.688,0.5,0.464
43,1,1.0,1.0,1.0,0.4,0.4,0.576,0.6,0.776
44,,0.8,0.8,0.8,0.2,0.2,0.376,0.4,0.576
45,,0.6,0.6,0.6,0.0,0.0,0.176,0.2,0.376
46,,0.4,0.4,0.4,-0.2,-0.2,-0.024,0.0,0.176
47,5,0.2,0.288,0.5,0.112,0.8,0.288,0.1,0.064
48,5,0.0,0.176,0.6,0.424,1.0,0.6,0.2,-0.048
49,8,0.312,0.276,0.488,0.224,0.888,0.7,0.512,0.952
50,8,0.624,0.376,0.376,0.024,0.776,0.8,0.824,1.0
51,,0.424,0.176,0.176,-0.176,0.576,0.6,0.624,0.8
52,4,0.312,0.276,0.488,0.824,0.888,0.7,0.512,0.6
53,4,0.2,0.376,0.8,1.0,1.0,0.8,0.4,0.4
54,,0.0,0.176,0.6,0.8,0.8,0.6,0.2,0.2
55,,-0.2,-0.024,0.4,0.6,0.6,0.4,0.0,0.0
56,1,0.8,0.288,0.5,0.488,0.4,0.288,0.1,0.312
57,1,1.0,0.6,0.6,0.376,0.2,0.176,0.2,0.624
58,,0.8,0.4,0.4,0.176,0.0,-0.024,0.0,0.424
