step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205
1,,0.24385,-0.02454,-0.14147,-0.1285,0.18076,0.10911,-0.14944,-0.15795
2,8,0.55585,0.07546,-0.25347,-0.3285,0.06876,0.20911,0.16256,0.84205
3,8,0.86785,0.17546,-0.36547,-0.5285,-0.04324,0.30911,0.47456,1.0
4,4,0.75585,0.27546,-0.05347,0.4715,0.26876,0.40911,0.36256,0.8
5,4,0.64385,0.37546,0.25853,1.0,0.58076,0.50911,0.25056,0.6
6,,0.44385,0.17546,0.05853,0.8,0.38076,0.30911,0.05056,0.4
7,,0.24385,-0.02454,-0.14147,0.6,0.18076,0.10911,-0.14944,0.2
8,7,0.34385,-0.13654,-0.34147,0.488,0.28076,0.42111,0.85056,0.512
9,7,0.44385,-0.24854,-0.54147,0.376,0.38076,0.73311,1.0,0.824
10,3,0.54385,0.06346,0.45853,0.688,0.48076,0.62111,0.8,0.712
11,3,0.64385,0.37546,1.0,1.0,0.58076,0.50911,0.6,0.6
12,,0.44385,0.17546,0.8,0.8,0.38076,0.30911,0.4,0.4
13,,0.24385,-0.02454,0.6,0.6,0.18076,0.10911,0.2,0.2
14,2,0.55585,0.97546,0.912,0.7,0.06876,-0.09089,0.088,0.3
15,2,0.86785,1.0,1.0,0.8,-0.04324,-0.29089,-0.024,0.4
16,6,0.75585,0.8,0.888,0.9,0.26876,0.70911,0.288,0.5
17,6,0.64385,0.6,0.776,1.0,0.58076,1.0,0.6,0.6
18,,0.44385,0.4,0.576,0.8,0.38076,0.8,0.4,0.4
19,,0.24385,0.2,0.376,0.6,0.18076,0.6,0.2,0.2
20,,0.04385,0.0,0.176,0.4,-0.01924,0.4,0.0,0.0
21,5,-0.15615,-0.112,0.276,0.712,0.98076,0.712,0.1,-0.112
22,5,-0.35615,-0.224,0.376,1.0,1.0,1.0,0.2,-0.224
23,1,0.64385,0.088,0.476,0.888,0.8,0.888,0.3,0.088
24,1,1.0,0.4,0.576,0.776,0.6,0.776,0.4,0.4
25,,0.8,0.2,0.376,0.576,0.4,0.576,0.2,0.2
26,,0.6,0.0,0.176,0.376,0.2,0.376,0.0,0.0
27,,0.4,-0.2,-0.024,0.176,0.0,0.176,-0.2,-0.2
28,2,0.712,0.8,0.288,0.276,-0.112,-0.024,-0.312,-0.1
29,2,1.0,1.0,0.6,0.376,-0.224,-0.224,-0.424,-0.0
30,7,1.0,0.888,0.4,0.264,-0.124,0.088,0.576,0.312
31,7,1.0,0.776,0.2,0.152,-0.024,0.4,1.0,0.624
32,5,0.8,0.664,0.3,0.464,0.976,0.712,1.0,0.512
33,5,0.6,0.552,0.4,0.776,1.0,1.0,1.0,0.4
34,,0.4,0.352,0.2,0.576,0.8,0.8,0.8,0.2
35,,0.2,0.152,0.0,0.376,0.6,0.6,0.6,0.0
36,,0.0,-0.048,-0.2,0.176,0.4,0.4,0.4,-0.2
37,8,0.312,0.052,-0.312,-0.024,0.288,0.5,0.712,0.8
38,8,0.624,0.152,-0.424,-0.224,0.176,0.6,1.0,1.0
39,3,0.724,0.464,0.576,0.088,0.276,0.488,0.8,0.888
40,3,0.824,0.776,1.0,0.4,0.376,0.376,0.6,0.776
41,,0.624,0.576,0.8,0.2,0.176,0.176,0.4,0.576
42,,0.424,0.376,0.6,0.0,-0.024,-0.024,0.2,0.376
43,6,0.312,0.176,0.488,0.1,0.288,0.976,0.512,0.476
44,6,0.2,-0.024,0.376,0.2,0.6,1.0,0.824,0.576
45,2,0.512,0.976,0.688,0.3,0.488,0.8,0.712,0.676
46,2,0.824,1.0,1.0,0.4,0.376,0.6,0.6,0.776
47,,0.624,0.8,0.8,0.2,0.176,0.4,0.4,0.576
48,,0.424,0.6,0.6,0.0,-0.024,0.2,0.2,0.376
49,5,0.224,0.488,0.7,0.312,0.976,0.512,0.3,0.264
50,5,0.024,0.376,0.8,0.624,1.0,0.824,0.4,0.152
51,,-0.176,0.176,0.6,0.424,0.8,0.624,0.2,-0.048
52,1,0.824,0.488,0.7,0.312,0.6,0.512,0.3,0.264
53,1,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.576
54,,0.8,0.6,0.6,0.0,0.2,0.2,0.2,0.376
55,,0.6,0.4,0.4,-0.2,0.0,0.0,0.0,0.176
56,4,0.488,0.5,0.712,0.8,0.312,0.1,-0.112,-0.024
57,4,0.376,0.6,1.0,1.0,0.624,0.2,-0.224,-0.224
58,7,0.476,0.488,0.8,0.888,0.724,0.512,0.776,0.088
59,7,0.576,0.376,0.6,0.776,0.824,0.824,1.0,0.4
60,,0.376,0.176,0.4,0.576,0.624,0.624,0.8,0.2
61,,0.176,-0.024,0.2,0.376,0.424,0.424,0.6,0.0
62,2,0.488,0.976,0.512,0.476,0.312,0.224,0.488,0.1
63,2,0.8,1.0,0.824,0.576,0.2,0.024,0.376,0.2
64,,0.6,0.8,0.624,0.376,0.0,-0.176,0.176,0.0
65,6,0.488,0.6,0.512,0.476,0.312,0.824,0.488,0.1
66,6,0.376,0.4,0.4,0.576,0.624,1.0,0.8,0.2
67,,0.176,0.2,0.2,0.376,0.424,0.8,0.6,0.0
68,,-0.024,0.0,0.0,0.176,0.224,0.6,0.4,-0.2
69,8,0.288,0.1,-0.112,-0.024,0.112,0.7,0.712,0.8
70,8,0.6,0.2,-0.224,-0.224,0.0,0.8,1.0,1.0
71,4,0.488,0.3,0.088,0.776,0.312,0.9,0.888,0.8
72,4,0.376,0.4,0.4,1.0,0.624,1.0,0.776,0.6
73,,0.176,0.2,0.2,0.8,0.424,0.8,0.576,0.4
74,,-0.024,0.0,0.0,0.6,0.224,0.6,0.376,0.2
75,1,0.976,0.312,0.1,0.488,0.024,0.488,0.476,0.512
76,1,1.0,0.624,0.2,0.376,-0.176,0.376,0.576,0.824
77,5,0.8,0.512,0.3,0.688,0.824,0.688,0.676,0.712
78,5,0.6,0.4,0.4,1.0,1.0,1.0,0.776,0.6
79,,0.4,0.2,0.2,0.8,0.8,0.8,0.576,0.4
80,,0.2,0.0,0.0,0.6,0.6,0.6,0.376,0.2
81,,0.0,-0.2,-0.2,0.4,0.4,0.4,0.176,0.0
82,2,0.312,0.8,0.112,0.5,0.288,0.2,0.064,0.1
83,2,0.624,1.0,0.424,0.6,0.176,0.0,-0.048,0.2
84,7,0.724,0.888,0.224,0.488,0.276,0.312,0.952,0.512
85,7,0.824,0.776,0.024,0.376,0.376,0.624,1.0,0.824
86,,0.624,0.576,-0.176,0.176,0.176,0.424,0.8,0.624
87,3,0.724,0.888,0.824,0.488,0.276,0.312,0.6,0.512
88,3,0.824,1.0,1.0,0.8,0.376,0.2,0.4,0.4
89,,0.624,0.8,0.8,0.6,0.176,0.0,0.2,0.2
90,,0.424,0.6,0.6,0.4,-0.024,-0.2,0.0,0.0
91,6,0.312,0.4,0.488,0.5,0.288,0.8,0.312,0.1
92,6,0.2,0.2,0.376,0.6,0.6,1.0,0.624,0.2
93,,0.0,0.0,0.176,0.4,0.4,0.8,0.424,0.0
94,,-0.2,-0.2,-0.024,0.2,0.2,0.6,0.224,-0.2
95,2,0.112,0.8,0.288,0.3,0.088,0.4,0.112,-0.1
96,2,0.424,1.0,0.6,0.4,-0.024,0.2,0.0,-0.0
97,5,0.224,0.888,0.7,0.712,0.976,0.512,0.1,-0.112
98,5,0.024,0.776,0.8,1.0,1.0,0.824,0.2,-0.224
99,8,0.336,0.876,0.688,0.8,0.888,0.924,0.512,0.776
100,8,0.648,0.976,0.576,0.6,0.776,1.0,0.824,1.0
101,,0.448,0.776,0.376,0.4,0.576,0.8,0.624,0.8
102,,0.248,0.576,0.176,0.2,0.376,0.6,0.424,0.6
103,,0.048,0.376,-0.024,0.0,0.176,0.4,0.224,0.4
104,3,0.148,0.688,0.976,0.312,0.276,0.288,0.024,0.288
105,3,0.248,1.0,1.0,0.624,0.376,0.176,-0.176,0.176
106,7,0.348,0.888,0.8,0.512,0.476,0.488,0.824,0.488
107,7,0.448,0.776,0.6,0.4,0.576,0.8,1.0,0.8
108,,0.248,0.576,0.4,0.2,0.376,0.6,0.8,0.6
109,,0.048,0.376,0.2,0.0,0.176,0.4,0.6,0.4
110,,-0.152,0.176,0.0,-0.2,-0.024,0.2,0.4,0.2
111,4,-0.264,0.276,0.312,0.8,0.288,0.3,0.288,0.0
112,4,-0.376,0.376,0.624,1.0,0.6,0.4,0.176,-0.2
113,1,0.624,0.688,0.724,0.888,0.4,0.288,0.276,0.112
114,1,1.0,1.0,0.824,0.776,0.2,0.176,0.376,0.424
115,,0.8,0.8,0.624,0.576,0.0,-0.024,0.176,0.224
116,6,0.688,0.6,0.512,0.676,0.312,0.976,0.488,0.324
117,6,0.576,0.4,0.4,0.776,0.624,1.0,0.8,0.424
