step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345,0.24861
2,7,0.02897,0.01799,0.00861,-0.0344,0.16483,0.23293,0.84655,0.56061
3,7,0.12897,-0.09401,-0.19139,-0.1464,0.26483,0.54493,1.0,0.87261
4,3,0.22897,0.21799,0.80861,0.1656,0.36483,0.43293,0.8,0.76061
5,3,0.32897,0.52999,1.0,0.4776,0.46483,0.32093,0.6,0.64861
6,,0.12897,0.32999,0.8,0.2776,0.26483,0.12093,0.4,0.44861
7,,-0.07103,0.12999,0.6,0.0776,0.06483,-0.07907,0.2,0.24861
8,6,-0.18303,-0.07001,0.488,0.1776,0.37683,0.92093,0.512,0.34861
9,6,-0.29503,-0.27001,0.376,0.2776,0.68883,1.0,0.824,0.44861
10,1,0.70497,0.04199,0.476,0.1656,0.48883,0.888,0.924,0.76061
11,1,1.0,0.35399,0.576,0.0536,0.28883,0.776,1.0,1.0
12,,0.8,0.15399,0.376,-0.1464,0.08883,0.576,0.8,0.8
13,4,0.688,0.25399,0.688,0.8536,0.40083,0.676,0.688,0.6
14,4,0.576,0.35399,1.0,1.0,0.71283,0.776,0.576,0.4
15,,0.376,0.15399,0.8,0.8,0.51283,0.576,0.376,0.2
16,,0.176,-0.04601,0.6,0.6,0.31283,0.376,0.176,0.0
17,2,0.488,0.95399,0.912,0.7,0.20083,0.176,0.064,0.1
18,2,0.8,1.0,1.0,0.8,0.08883,-0.024,-0.048,0.2
19,7,0.9,0.888,0.8,0.688,0.18883,0.288,0.952,0.512
20,7,1.0,0.776,0.6,0.576,0.28883,0.6,1.0,0.824
21,,0.8,0.576,0.4,0.376,0.08883,0.4,0.8,0.624
22,,0.6,0.376,0.2,0.176,-0.11117,0.2,0.6,0.424
23,5,0.4,0.264,0.3,0.488,0.88883,0.512,0.7,0.312
24,5,0.2,0.152,0.4,0.8,1.0,0.824,0.8,0.2
25,,0.0,-0.048,0.2,0.6,0.8,0.624,0.6,0.0
26,2,0.312,0.952,0.512,0.7,0.688,0.424,0.488,0.1
27,2,0.624,1.0,0.824,0.8,0.576,0.224,0.376,0.2
28,,0.424,0.8,0.624,0.6,0.376,0.024,0.176,0.0
29,,0.224,0.6,0.424,0.4,0.176,-0.176,-0.024,-0.2
30,8,0.536,0.7,0.312,0.2,0.064,-0.076,0.288,0.8
31,8,0.848,0.8,0.2,0.0,-0.048,0.024,0.6,1.0
32,5,0.648,0.688,0.3,0.312,0.952,0.336,0.7,0.888
33,5,0.448,0.576,0.4,0.624,1.0,0.648,0.8,0.776
34,,0.248,0.376,0.2,0.424,0.8,0.448,0.6,0.576
35,,0.048,0.176,0.0,0.224,0.6,0.248,0.4,0.376
36,,-0.152,-0.024,-0.2,0.024,0.4,0.048,0.2,0.176
37,3,-0.052,0.288,0.8,0.336,0.5,-0.064,0.0,0.064
38,3,0.048,0.6,1.0,0.648,0.6,-0.176,-0.2,-0.048
39,7,0.148,0.488,0.8,0.536,0.7,0.136,0.8,0.264
40,7,0.248,0.376,0.6,0.424,0.8,0.448,1.0,0.576
41,,0.048,0.176,0.4,0.224,0.6,0.248,0.8,0.376
42,,-0.152,-0.024,0.2,0.024,0.4,0.048,0.6,0.176
43,1,0.848,0.288,0.3,-0.088,0.2,-0.064,0.7,0.488
44,1,1.0,0.6,0.4,-0.2,0.0,-0.176,0.8,0.8
45,4,0.888,0.7,0.712,0.8,0.312,-0.076,0.688,0.6
46,4,0.776,0.8,1.0,1.0,0.624,0.024,0.576,0.4
47,,0.576,0.6,0.8,0.8,0.424,-0.176,0.376,0.2
48,6,0.464,0.4,0.688,0.9,0.736,0.824,0.688,0.3
49,6,0.352,0.2,0.576,1.0,1.0,1.0,1.0,0.4
50,,0.152,0.0,0.376,0.8,0.8,0.8,0.8,0.2
51,,-0.048,-0.2,0.176,0.6,0.6,0.6,0.6,0.0
52,2,0.264,0.8,0.488,0.7,0.488,0.4,0.488,0.1
53,2,0.576,1.0,0.8,0.8,0.376,0.2,0.376,0.2
54,,0.376,0.8,0.6,0.6,0.176,0.0,0.176,0.0
55,,0.176,0.6,0.4,0.4,-0.024,-0.2,-0.024,-0.2
56,6,0.064,0.4,0.288,0.5,0.288,0.8,0.288,-0.1
57,6,-0.048,0.2,0.176,0.6,0.6,1.0,0.6,-0.0
58,1,0.952,0.512,0.276,0.488,0.4,0.888,0.7,0.312
59,1,1.0,0.824,0.376,0.376,0.2,0.776,0.8,0.624
60,,0.8,0.624,0.176,0.176,0.0,0.576,0.6,0.424
61,,0.6,0.424,-0.024,-0.024,-0.2,0.376,0.4,0.224
62,5,0.4,0.312,0.076,0.288,0.8,0.688,0.5,0.112
63,5,0.2,0.2,0.176,0.6,1.0,1.0,0.6,0.0
64,,0.0,0.0,-0.024,0.4,0.8,0.8,0.4,-0.2
65,8,0.312,0.1,-0.136,0.2,0.688,0.9,0.712,0.8
66,8,0.624,0.2,-0.248,0.0,0.576,1.0,1.0,1.0
67,3,0.724,0.512,0.752,0.312,0.676,0.888,0.8,0.888
68,3,0.824,0.824,1.0,0.624,0.776,0.776,0.6,0.776
69,,0.624,0.624,0.8,0.424,0.576,0.576,0.4,0.576
