step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,-0.05326,-0.19296,-0.10058,0.15567,0.19509,0.10298,0.26315,0.12554
2,2,0.25874,0.80704,0.21142,0.25567,0.08309,-0.09702,0.15115,0.22554
3,2,0.57074,1.0,0.52342,0.35567,-0.02891,-0.29702,0.03915,0.32554
4,6,0.45874,0.8,0.41142,0.45567,0.28309,0.70298,0.35115,0.42554
5,6,0.34674,0.6,0.29942,0.55567,0.59509,1.0,0.66315,0.52554
6,,0.14674,0.4,0.09942,0.35567,0.39509,0.8,0.46315,0.32554
7,,-0.05326,0.2,-0.10058,0.15567,0.19509,0.6,0.26315,0.12554
8,3,0.04674,0.512,0.89942,0.46767,0.29509,0.488,0.06315,0.01354
9,3,0.14674,0.824,1.0,0.77967,0.39509,0.376,-0.13685,-0.09846
10,7,0.24674,0.712,0.8,0.66767,0.49509,0.688,0.86315,0.21354
11,7,0.34674,0.6,0.6,0.55567,0.59509,1.0,1.0,0.52554
12,,0.14674,0.4,0.4,0.35567,0.39509,0.8,0.8,0.32554
13,,-0.05326,0.2,0.2,0.15567,0.19509,0.6,0.6,0.12554
14,1,0.94674,0.512,0.3,0.04367,-0.00491,0.488,0.7,0.43754
15,1,1.0,0.824,0.4,-0.06833,-0.20491,0.376,0.8,0.74954
16,5,0.8,0.712,0.5,0.24367,0.79509,0.688,0.9,0.63754
17,5,0.6,0.6,0.6,0.55567,1.0,1.0,1.0,0.52554
18,,0.4,0.4,0.4,0.35567,0.8,0.8,0.8,0.32554
19,,0.2,0.2,0.2,0.15567,0.6,0.6,0.6,0.12554
20,,0.0,0.0,0.0,-0.04433,0.4,0.4,0.4,-0.07446
21,8,0.312,0.1,-0.112,-0.24433,0.288,0.5,0.712,0.92554
22,8,0.624,0.2,-0.224,-0.44433,0.176,0.6,1.0,1.0
23,4,0.512,0.3,0.088,0.55567,0.488,0.7,0.888,0.8
24,4,0.4,0.4,0.4,1.0,0.8,0.8,0.776,0.6
25,,0.2,0.2,0.2,0.8,0.6,0.6,0.576,0.4
26,,0.0,0.0,0.0,0.6,0.4,0.4,0.376,0.2
27,,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.176,0.0
28,3,-0.1,0.112,0.8,0.712,0.3,0.088,-0.024,-0.112
29,3,-0.0,0.424,1.0,1.0,0.4,-0.024,-0.224,-0.224
30,7,0.1,0.312,0.8,0.888,0.5,0.288,0.776,0.088
31,7,0.2,0.2,0.6,0.776,0.6,0.6,1.0,0.4
32,,0.0,0.0,0.4,0.576,0.4,0.4,0.8,0.2
33,,-0.2,-0.2,0.2,0.376,0.2,0.2,0.6,0.0
34,2,0.112,0.8,0.512,0.476,0.088,0.0,0.488,0.1
35,2,0.424,1.0,0.824,0.576,-0.024,-0.2,0.376,0.2
36,6,0.312,0.8,0.712,0.676,0.288,0.8,0.688,0.3
37,6,0.2,0.6,0.6,0.776,0.6,1.0,1.0,0.4
38,,0.0,0.4,0.4,0.576,0.4,0.8,0.8,0.2
39,,-0.2,0.2,0.2,0.376,0.2,0.6,0.6,0.0
40,1,0.8,0.512,0.3,0.264,0.0,0.488,0.7,0.312
41,1,1.0,0.824,0.4,0.152,-0.2,0.376,0.8,0.624
42,5,0.8,0.712,0.5,0.464,0.8,0.688,0.9,0.512
43,5,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.4
44,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.2
45,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.0
46,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,-0.2
47,8,0.312,0.1,-0.112,-0.024,0.288,0.5,0.712,0.8
48,8,0.624,0.2,-0.224,-0.224,0.176,0.6,1.0,1.0
49,4,0.512,0.3,0.088,0.776,0.488,0.7,0.888,0.8
50,4,0.4,0.4,0.4,1.0,0.8,0.8,0.776,0.6
51,,0.2,0.2,0.2,0.8,0.6,0.6,0.576,0.4
52,,0.0,0.0,0.0,0.6,0.4,0.4,0.376,0.2
53,,-0.2,-0.2,-0.2,0.4,0.2,0.2,0.176,0.0
54,2,0.112,0.8,0.112,0.5,0.088,0.0,0.064,0.1
55,2,0.424,1.0,0.424,0.6,-0.024,-0.2,-0.048,0.2
56,6,0.312,0.8,0.312,0.7,0.288,0.8,0.264,0.3
57,6,0.2,0.6,0.2,0.8,0.6,1.0,0.576,0.4
58,,0.0,0.4,0.0,0.6,0.4,0.8,0.376,0.2
59,,-0.2,0.2,-0.2,0.4,0.2,0.6,0.176,0.0
60,1,0.8,0.512,-0.1,0.288,0.0,0.488,0.276,0.312
61,1,1.0,0.824,-0.0,0.176,-0.2,0.376,0.376,0.624
62,5,0.8,0.712,0.1,0.488,0.8,0.688,0.476,0.512
63,5,0.6,0.6,0.2,0.8,1.0,1.0,0.576,0.4
64,,0.4,0.4,0.0,0.6,0.8,0.8,0.376,0.2
65,,0.2,0.2,-0.2,0.4,0.6,0.6,0.176,0.0
66,3,0.3,0.512,0.8,0.712,0.7,0.488,-0.024,-0.112
67,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.224,-0.224
68,8,0.712,0.924,0.888,0.8,0.688,0.476,0.088,0.776
69,8,1.0,1.0,0.776,0.6,0.576,0.576,0.4,1.0
70,,0.8,0.8,0.576,0.4,0.376,0.376,0.2,0.8
71,,0.6,0.6,0.376,0.2,0.176,0.176,0.0,0.6
72,,0.4,0.4,0.176,0.0,-0.024,-0.024,-0.2,0.4
73,7,0.5,0.288,-0.024,-0.112,0.076,0.288,0.8,0.712
74,7,0.6,0.176,-0.224,-0.224,0.176,0.6,1.0,1.0
75,3,0.7,0.488,0.776,0.088,0.276,0.488,0.8,0.888
76,3,0.8,0.8,1.0,0.4,0.376,0.376,0.6,0.776
77,,0.6,0.6,0.8,0.2,0.176,0.176,0.4,0.576
78,,0.4,0.4,0.6,0.0,-0.024,-0.024,0.2,0.376
79,5,0.2,0.288,0.7,0.312,0.976,0.288,0.3,0.264
80,5,0.0,0.176,0.8,0.624,1.0,0.6,0.4,0.152
81,,-0.2,-0.024,0.6,0.424,0.8,0.4,0.2,-0.048
82,1,0.8,0.288,0.7,0.312,0.6,0.288,0.3,0.264
83,1,1.0,0.6,0.8,0.2,0.4,0.176,0.4,0.576
84,,0.8,0.4,0.6,0.0,0.2,-0.024,0.2,0.376
85,6,0.688,0.2,0.488,0.1,0.512,0.976,0.512,0.476
86,6,0.576,0.0,0.376,0.2,0.824,1.0,0.824,0.576
87,,0.376,-0.2,0.176,0.0,0.624,0.8,0.624,0.376
88,2,0.688,0.8,0.488,0.1,0.512,0.6,0.512,0.476
89,2,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.576
90,,0.8,0.8,0.6,0.0,0.2,0.2,0.2,0.376
91,,0.6,0.6,0.4,-0.2,0.0,0.0,0.0,0.176
92,4,0.488,0.7,0.712,0.8,0.312,0.1,-0.112,-0.024
93,4,0.376,0.8,1.0,1.0,0.624,0.2,-0.224,-0.224
94,8,0.688,0.9,0.888,0.8,0.512,0.3,0.088,0.776
95,8,1.0,1.0,0.776,0.6,0.4,0.4,0.4,1.0
96,,0.8,0.8,0.576,0.4,0.2,0.2,0.2,0.8
97,,0.6,0.6,0.376,0.2,0.0,0.0,0.0,0.6
98,,0.4,0.4,0.176,0.0,-0.2,-0.2,-0.2,0.4
99,5,0.2,0.288,0.276,0.312,0.8,0.112,-0.1,0.288
100,5,0.0,0.176,0.376,0.624,1.0,0.424,-0.0,0.176
101,,-0.2,-0.024,0.176,0.424,0.8,0.224,-0.2,-0.024
102,1,0.8,0.288,0.276,0.312,0.6,0.112,-0.1,0.288
103,1,1.0,0.6,0.376,0.2,0.4,0.0,-0.0,0.6
104,,0.8,0.4,0.176,0.0,0.2,-0.2,-0.2,0.4
105,7,0.9,0.288,-0.024,-0.112,0.3,0.112,0.8,0.712
106,7,1.0,0.176,-0.224,-0.224,0.4,0.424,1.0,1.0
107,4,0.888,0.276,0.088,0.776,0.712,0.524,0.888,0.8
108,4,0.776,0.376,0.4,1.0,1.0,0.624,0.776,0.6
109,,0.576,0.176,0.2,0.8,0.8,0.424,0.576,0.4
110,,0.376,-0.024,0.0,0.6,0.6,0.224,0.376,0.2
111,2,0.688,0.976,0.312,0.7,0.488,0.024,0.264,0.3
112,2,1.0,1.0,0.624,0.8,0.376,-0.176,0.152,0.4
113,6,0.888,0.8,0.512,0.9,0.688,0.824,0.464,0.5
114,6,0.776,0.6,0.4,1.0,1.0,1.0,0.776,0.6
115,,0.576,0.4,0.2,0.8,0.8,0.8,0.576,0.4
116,,0.376,0.2,0.0,0.6,0.6,0.6,0.376,0.2
117,,0.176,0.0,-0.2,0.4,0.4,0.4,0.176,0.0
118,3,0.276,0.312,0.8,0.712,0.5,0.288,-0.024,-0.112
119,3,0.376,0.624,1.0,1.0,0.6,0.176,-0.224,-0.224
120,8,0.688,0.724,0.888,0.8,0.488,0.276,0.088,0.776
121,8,1.0,0.824,0.776,0.6,0.376,0.376,0.4,1.0
122,,0.8,0.624,0.576,0.4,0.176,0.176,0.2,0.8
123,,0.6,0.424,0.376,0.2,-0.024,-0.024,0.0,0.6
124,5,0.4,0.312,0.476,0.512,0.976,0.288,0.1,0.488
125,5,0.2,0.2,0.576,0.824,1.0,0.6,0.2,0.376
126,,0.0,0.0,0.376,0.624,0.8,0.4,0.0,0.176
127,,-0.2,-0.2,0.176,0.424,0.6,0.2,-0.2,-0.024
128,7,-0.1,-0.312,-0.024,0.312,0.7,0.512,0.8,0.288
129,7,-0.0,-0.424,-0.224,0.2,0.8,0.824,1.0,0.6
130,2,0.312,0.576,0.088,0.3,0.688,0.624,0.888,0.7
131,2,0.624,1.0,0.4,0.4,0.576,0.424,0.776,0.8
132,,0.424,0.8,0.2,0.2,0.376,0.224,0.576,0.6
133,,0.224,0.6,0.0,0.0,0.176,0.024,0.376,0.4
134,,0.024,0.4,-0.2,-0.2,-0.024,-0.176,0.176,0.2
135,3,0.124,0.712,0.8,0.112,0.076,-0.288,-0.024,0.088
136,3,0.224,1.0,1.0,0.424,0.176,-0.4,-0.224,-0.024
137,6,0.112,0.8,0.888,0.524,0.488,0.6,0.088,0.076
138,6,0.0,0.6,0.776,0.624,0.8,1.0,0.4,0.176
139,,-0.2,0.4,0.576,0.424,0.6,0.8,0.2,-0.024
140,1,0.8,0.712,0.676,0.312,0.4,0.688,0.3,0.288
141,1,1.0,1.0,0.776,0.2,0.2,0.576,0.4,0.6
142,,0.8,0.8,0.576,0.0,0.0,0.376,0.2,0.4
143,,0.6,0.6,0.376,-0.2,-0.2,0.176,0.0,0.2
144,4,0.488,0.7,0.688,0.8,0.112,0.276,-0.112,0.0
145,4,0.376,0.8,1.0,1.0,0.424,0.376,-0.224,-0.2
146,7,0.476,0.688,0.8,0.888,0.524,0.688,0.776,0.112
147,7,0.576,0.576,0.6,0.776,0.624,1.0,1.0,0.424
148,,0.376,0.376,0.4,0.576,0.424,0.8,0.8,0.224
149,,0.176,0.176,0.2,0.376,0.224,0.6,0.6,0.024
150,,-0.024,-0.024,0.0,0.176,0.024,0.4,0.4,-0.176
151,8,0.288,0.076,-0.112,-0.024,-0.088,0.5,0.712,0.824
152,8,0.6,0.176,-0.224,-0.224,-0.2,0.6,1.0,1.0
153,3,0.7,0.488,0.776,0.088,-0.1,0.488,0.8,0.888
154,3,0.8,0.8,1.0,0.4,-0.0,0.376,0.6,0.776
155,,0.6,0.6,0.8,0.2,-0.2,0.176,0.4,0.576
156,5,0.4,0.488,0.9,0.512,0.8,0.488,0.5,0.464
157,5,0.2,0.376,1.0,0.824,1.0,0.8,0.6,0.352
158,,0.0,0.176,0.8,0.624,0.8,0.6,0.4,0.152
