step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.14815,0.15614,-0.12596,0.29887,-0.06661,0.28831,0.00552,-0.18347
2,8,0.46015,0.25614,-0.23796,0.09887,-0.17861,0.38831,0.31752,0.81653
3,8,0.77215,0.35614,-0.34996,-0.10113,-0.29061,0.48831,0.62952,1.0
4,3,0.87215,0.66814,0.65004,0.21087,-0.19061,0.37631,0.42952,0.888
5,3,0.97215,0.98014,1.0,0.52287,-0.09061,0.26431,0.22952,0.776
6,5,0.77215,0.86814,1.0,0.83487,0.90939,0.57631,0.32952,0.664
7,5,0.57215,0.75614,1.0,1.0,1.0,0.88831,0.42952,0.552
8,,0.37215,0.55614,0.8,0.8,0.8,0.68831,0.22952,0.352
9,,0.17215,0.35614,0.6,0.6,0.6,0.48831,0.02952,0.152
10,,-0.02785,0.15614,0.4,0.4,0.4,0.28831,-0.17048,-0.048
11,7,0.07215,0.04414,0.2,0.288,0.5,0.60031,0.82952,0.264
12,7,0.17215,-0.06786,0.0,0.176,0.6,0.91231,1.0,0.576
13,2,0.48415,0.93214,0.312,0.276,0.488,0.71231,0.888,0.676
14,2,0.79615,1.0,0.624,0.376,0.376,0.51231,0.776,0.776
15,,0.59615,0.8,0.424,0.176,0.176,0.31231,0.576,0.576
16,,0.39615,0.6,0.224,-0.024,-0.024,0.11231,0.376,0.376
17,5,0.19615,0.488,0.324,0.288,0.976,0.42431,0.476,0.264
18,5,-0.00385,0.376,0.424,0.6,1.0,0.73631,0.576,0.152
19,1,0.99615,0.688,0.524,0.488,0.8,0.62431,0.676,0.464
20,1,1.0,1.0,0.624,0.376,0.6,0.51231,0.776,0.776
21,,0.8,0.8,0.424,0.176,0.4,0.31231,0.576,0.576
22,,0.6,0.6,0.224,-0.024,0.2,0.11231,0.376,0.376
23,4,0.488,0.7,0.536,0.976,0.512,0.21231,0.264,0.176
24,4,0.376,0.8,0.848,1.0,0.824,0.31231,0.152,-0.024
25,8,0.688,0.9,0.736,0.8,0.712,0.41231,0.464,0.976
26,8,1.0,1.0,0.624,0.6,0.6,0.51231,0.776,1.0
27,,0.8,0.8,0.424,0.4,0.4,0.31231,0.576,0.8
28,,0.6,0.6,0.224,0.2,0.2,0.11231,0.376,0.6
29,,0.4,0.4,0.024,0.0,0.0,-0.08769,0.176,0.4
30,6,0.288,0.2,-0.088,0.1,0.312,0.91231,0.488,0.5
31,6,0.176,0.0,-0.2,0.2,0.624,1.0,0.8,0.6
32,3,0.276,0.312,0.8,0.512,0.724,0.888,0.6,0.488
33,3,0.376,0.624,1.0,0.824,0.824,0.776,0.4,0.376
34,,0.176,0.424,0.8,0.624,0.624,0.576,0.2,0.176
35,,-0.024,0.224,0.6,0.424,0.424,0.376,0.0,-0.024
36,1,0.976,0.536,0.7,0.312,0.224,0.264,0.1,0.288
37,1,1.0,0.848,0.8,0.2,0.024,0.152,0.2,0.6
38,,0.8,0.648,0.6,0.0,-0.176,-0.048,0.0,0.4
39,5,0.6,0.536,0.7,0.312,0.824,0.264,0.1,0.288
40,5,0.4,0.424,0.8,0.624,1.0,0.576,0.2,0.176
41,,0.2,0.224,0.6,0.424,0.8,0.376,0.0,-0.024
42,8,0.512,0.324,0.488,0.224,0.688,0.476,0.312,0.976
43,8,0.824,0.424,0.376,0.024,0.576,0.576,0.624,1.0
44,,0.624,0.224,0.176,-0.176,0.376,0.376,0.424,0.8
45,4,0.512,0.324,0.488,0.824,0.688,0.476,0.312,0.6
46,4,0.4,0.424,0.8,1.0,1.0,0.576,0.2,0.4
47,,0.2,0.224,0.6,0.8,0.8,0.376,0.0,0.2
48,,0.0,0.024,0.4,0.6,0.6,0.176,-0.2,0.0
49,7,0.1,-0.088,0.2,0.488,0.7,0.488,0.8,0.312
