step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.08064,0.18548,0.0469,0.06137,0.01377,-0.18729,-0.14605,-0.18429
2,6,-0.03136,-0.01452,-0.0651,0.16137,0.32577,0.81271,0.16595,-0.08429
3,6,-0.14336,-0.21452,-0.1771,0.26137,0.63777,1.0,0.47795,0.01571
4,2,0.16864,0.78548,0.1349,0.36137,0.52577,0.8,0.36595,0.11571
5,2,0.48064,1.0,0.4469,0.46137,0.41377,0.6,0.25395,0.21571
6,,0.28064,0.8,0.2469,0.26137,0.21377,0.4,0.05395,0.01571
7,,0.08064,0.6,0.0469,0.06137,0.01377,0.2,-0.14605,-0.18429
8,8,0.39264,0.7,-0.0651,-0.13863,-0.09823,0.3,0.16595,0.81571
9,8,0.70464,0.8,-0.1771,-0.33863,-0.21023,0.4,0.47795,1.0
10,4,0.59264,0.9,0.1349,0.66137,0.10177,0.5,0.36595,0.8
11,4,0.48064,1.0,0.4469,1.0,0.41377,0.6,0.25395,0.6
12,,0.28064,0.8,0.2469,0.8,0.21377,0.4,0.05395,0.4
13,,0.08064,0.6,0.0469,0.6,0.01377,0.2,-0.14605,0.2
14,7,0.18064,0.488,-0.1531,0.488,0.11377,0.512,0.85395,0.512
15,7,0.28064,0.376,-0.3531,0.376,0.21377,0.824,1.0,0.824
16,3,0.38064,0.688,0.6469,0.688,0.31377,0.712,0.8,0.712
17,3,0.48064,1.0,1.0,1.0,0.41377,0.6,0.6,0.6
18,,0.28064,0.8,0.8,0.8,0.21377,0.4,0.4,0.4
19,,0.08064,0.6,0.6,0.6,0.01377,0.2,0.2,0.2
20,,-0.11936,0.4,0.4,0.4,-0.18623,0.0,0.0,0.0
21,5,-0.31936,0.288,0.5,0.712,0.81377,0.312,0.1,-0.112
22,5,-0.51936,0.176,0.6,1.0,1.0,0.624,0.2,-0.224
23,1,0.48064,0.488,0.7,0.888,0.8,0.512,0.3,0.088
24,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.4
25,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.2
26,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.0
27,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,-0.2
28,8,0.712,0.3,0.088,-0.024,-0.112,-0.1,0.112,0.8
29,8,1.0,0.4,-0.024,-0.224,-0.224,-0.0,0.424,1.0
30,4,0.888,0.5,0.288,0.776,0.088,0.1,0.312,0.8
31,4,0.776,0.6,0.6,1.0,0.4,0.2,0.2,0.6
32,,0.576,0.4,0.4,0.8,0.2,0.0,0.0,0.4
33,,0.376,0.2,0.2,0.6,0.0,-0.2,-0.2,0.2
34,7,0.476,0.088,0.0,0.488,0.1,0.112,0.8,0.512
35,7,0.576,-0.024,-0.2,0.376,0.2,0.424,1.0,0.824
36,3,0.676,0.288,0.8,0.688,0.3,0.312,0.8,0.712
37,3,0.776,0.6,1.0,1.0,0.4,0.2,0.6,0.6
38,,0.576,0.4,0.8,0.8,0.2,0.0,0.4,0.4
39,,0.376,0.2,0.6,0.6,0.0,-0.2,0.2,0.2
40,6,0.264,0.0,0.488,0.7,0.312,0.8,0.512,0.3
41,6,0.152,-0.2,0.376,0.8,0.624,1.0,0.824,0.4
42,2,0.464,0.8,0.688,0.9,0.512,0.8,0.712,0.5
43,2,0.776,1.0,1.0,1.0,0.4,0.6,0.6,0.6
44,,0.576,0.8,0.8,0.8,0.2,0.4,0.4,0.4
45,,0.376,0.6,0.6,0.6,0.0,0.2,0.2,0.2
46,,0.176,0.4,0.4,0.4,-0.2,0.0,0.0,0.0
47,5,-0.024,0.288,0.5,0.712,0.8,0.312,0.1,-0.112
48,5,-0.224,0.176,0.6,1.0,1.0,0.624,0.2,-0.224
49,1,0.776,0.488,0.7,0.888,0.8,0.512,0.3,0.088
50,1,1.0,0.8,0.8,0.776,0.6,0.4,0.4,0.4
51,,0.8,0.6,0.6,0.576,0.4,0.2,0.2,0.2
52,,0.6,0.4,0.4,0.376,0.2,0.0,0.0,0.0
53,,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2,-0.2
54,7,0.5,0.088,0.0,0.064,0.1,0.112,0.8,0.112
