step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992
1,,0.16582,-0.13616,-0.07499,0.09027,0.23356,0.08093,-0.0807,0.13992
2,2,0.47782,0.86384,0.23701,0.19027,0.12156,-0.11907,-0.1927,0.23992
3,2,0.78982,1.0,0.54901,0.29027,0.00956,-0.31907,-0.3047,0.33992
4,6,0.67782,0.8,0.43701,0.39027,0.32156,0.68093,0.0073,0.43992
5,6,0.56582,0.6,0.32501,0.49027,0.63356,1.0,0.3193,0.53992
6,,0.36582,0.4,0.12501,0.29027,0.43356,0.8,0.1193,0.33992
7,,0.16582,0.2,-0.07499,0.09027,0.23356,0.6,-0.0807,0.13992
8,7,0.26582,0.088,-0.27499,-0.02173,0.33356,0.912,0.9193,0.45192
9,7,0.36582,-0.024,-0.47499,-0.13373,0.43356,1.0,1.0,0.76392
10,3,0.46582,0.288,0.52501,0.17827,0.53356,0.888,0.8,0.65192
11,3,0.56582,0.6,1.0,0.49027,0.63356,0.776,0.6,0.53992
12,,0.36582,0.4,0.8,0.29027,0.43356,0.576,0.4,0.33992
13,,0.16582,0.2,0.6,0.09027,0.23356,0.376,0.2,0.13992
14,,-0.03418,0.0,0.4,-0.10973,0.03356,0.176,0.0,-0.06008
15,4,-0.14618,0.1,0.712,0.89027,0.34556,0.276,-0.112,-0.26008
16,4,-0.25818,0.2,1.0,1.0,0.65756,0.376,-0.224,-0.46008
17,8,0.05382,0.3,0.888,0.8,0.54556,0.476,0.088,0.53992
18,8,0.36582,0.4,0.776,0.6,0.43356,0.576,0.4,1.0
19,,0.16582,0.2,0.576,0.4,0.23356,0.376,0.2,0.8
20,,-0.03418,0.0,0.376,0.2,0.03356,0.176,0.0,0.6
21,1,0.96582,0.312,0.476,0.088,-0.16644,0.064,0.1,0.912
22,1,1.0,0.624,0.576,-0.024,-0.36644,-0.048,0.2,1.0
23,5,0.8,0.512,0.676,0.288,0.63356,0.264,0.3,0.888
24,5,0.6,0.4,0.776,0.6,1.0,0.576,0.4,0.776
25,,0.4,0.2,0.576,0.4,0.8,0.376,0.2,0.576
26,,0.2,0.0,0.376,0.2,0.6,0.176,0.0,0.376
27,,0.0,-0.2,0.176,0.0,0.4,-0.024,-0.2,0.176
28,2,0.312,0.8,0.488,0.1,0.288,-0.224,-0.312,0.276
29,2,0.624,1.0,0.8,0.2,0.176,-0.424,-0.424,0.376
30,6,0.512,0.8,0.688,0.3,0.488,0.576,-0.112,0.476
31,6,0.4,0.6,0.576,0.4,0.8,1.0,0.2,0.576
32,,0.2,0.4,0.376,0.2,0.6,0.8,0.0,0.376
33,,0.0,0.2,0.176,0.0,0.4,0.6,-0.2,0.176
34,7,0.1,0.088,-0.024,-0.112,0.5,0.912,0.8,0.488
35,7,0.2,-0.024,-0.224,-0.224,0.6,1.0,1.0,0.8
36,3,0.3,0.288,0.776,0.088,0.7,0.888,0.8,0.688
37,3,0.4,0.6,1.0,0.4,0.8,0.776,0.6,0.576
38,,0.2,0.4,0.8,0.2,0.6,0.576,0.4,0.376
39,,0.0,0.2,0.6,0.0,0.4,0.376,0.2,0.176
40,,-0.2,0.0,0.4,-0.2,0.2,0.176,0.0,-0.024
41,1,0.8,0.312,0.5,-0.312,0.0,0.064,0.1,0.288
42,1,1.0,0.624,0.6,-0.424,-0.2,-0.048,0.2,0.6
43,4,0.888,0.724,0.912,0.576,0.112,0.052,0.088,0.4
44,4,0.776,0.824,1.0,1.0,0.424,0.152,-0.024,0.2
45,7,0.876,0.712,0.8,0.888,0.524,0.464,0.976,0.512
46,7,0.976,0.6,0.6,0.776,0.624,0.776,1.0,0.824
47,,0.776,0.4,0.4,0.576,0.424,0.576,0.8,0.624
48,,0.576,0.2,0.2,0.376,0.224,0.376,0.6,0.424
49,,0.376,0.0,0.0,0.176,0.024,0.176,0.4,0.224
50,,0.176,-0.2,-0.2,-0.024,-0.176,-0.024,0.2,0.024
51,3,0.276,0.112,0.8,0.288,-0.076,-0.136,0.0,-0.088
52,3,0.376,0.424,1.0,0.6,0.024,-0.248,-0.2,-0.2
53,6,0.264,0.224,0.888,0.7,0.336,0.752,0.112,-0.1
54,6,0.152,0.024,0.776,0.8,0.648,1.0,0.424,-0.0
55,,-0.048,-0.176,0.576,0.6,0.448,0.8,0.224,-0.2
56,8,0.264,-0.076,0.464,0.4,0.336,0.9,0.536,0.8
57,8,0.576,0.024,0.352,0.2,0.224,1.0,0.848,1.0
58,,0.376,-0.176,0.152,0.0,0.024,0.8,0.648,0.8
59,2,0.688,0.824,0.464,0.1,-0.088,0.6,0.536,0.9
60,2,1.0,1.0,0.776,0.2,-0.2,0.4,0.424,1.0
61,5,0.8,0.888,0.876,0.512,0.8,0.712,0.524,0.888
62,5,0.6,0.776,0.976,0.824,1.0,1.0,0.624,0.776
63,,0.4,0.576,0.776,0.624,0.8,0.8,0.424,0.576
64,,0.2,0.376,0.576,0.424,0.6,0.6,0.224,0.376
65,,0.0,0.176,0.376,0.224,0.4,0.4,0.024,0.176
66,,-0.2,-0.024,0.176,0.024,0.2,0.2,-0.176,-0.024
67,1,0.8,0.288,0.276,-0.088,0.0,0.088,-0.076,0.288
68,1,1.0,0.6,0.376,-0.2,-0.2,-0.024,0.024,0.6
69,4,0.888,0.7,0.688,0.8,0.112,0.076,-0.088,0.4
70,4,0.776,0.8,1.0,1.0,0.424,0.176,-0.2,0.2
71,7,0.876,0.688,0.8,0.888,0.524,0.488,0.8,0.512
72,7,0.976,0.576,0.6,0.776,0.624,0.8,1.0,0.824
73,,0.776,0.376,0.4,0.576,0.424,0.6,0.8,0.624
74,,0.576,0.176,0.2,0.376,0.224,0.4,0.6,0.424
75,,0.376,-0.024,0.0,0.176,0.024,0.2,0.4,0.224
76,2,0.688,0.976,0.312,0.276,-0.088,0.0,0.288,0.324
77,2,1.0,1.0,0.624,0.376,-0.2,-0.2,0.176,0.424
78,5,0.8,0.888,0.724,0.688,0.8,0.112,0.276,0.312
79,5,0.6,0.776,0.824,1.0,1.0,0.424,0.376,0.2
80,,0.4,0.576,0.624,0.8,0.8,0.224,0.176,0.0
81,,0.2,0.376,0.424,0.6,0.6,0.024,-0.024,-0.2
82,8,0.512,0.476,0.312,0.4,0.488,0.124,0.288,0.8
83,8,0.824,0.576,0.2,0.2,0.376,0.224,0.6,1.0
84,,0.624,0.376,0.0,0.0,0.176,0.024,0.4,0.8
85,,0.424,0.176,-0.2,-0.2,-0.024,-0.176,0.2,0.6
86,4,0.312,0.276,0.112,0.8,0.288,-0.076,0.088,0.4
87,4,0.2,0.376,0.424,1.0,0.6,0.024,-0.024,0.2
88,7,0.3,0.264,0.224,0.888,0.7,0.336,0.976,0.512
89,7,0.4,0.152,0.024,0.776,0.8,0.648,1.0,0.824
90,,0.2,-0.048,-0.176,0.576,0.6,0.448,0.8,0.624
91,3,0.3,0.264,0.824,0.888,0.7,0.336,0.6,0.512
92,3,0.4,0.576,1.0,1.0,0.8,0.224,0.4,0.4
93,,0.2,0.376,0.8,0.8,0.6,0.024,0.2,0.2
94,,0.0,0.176,0.6,0.6,0.4,-0.176,0.0,0.0
95,6,-0.112,-0.024,0.488,0.7,0.712,0.824,0.312,0.1
96,6,-0.224,-0.224,0.376,0.8,1.0,1.0,0.624,0.2
97,2,0.088,0.776,0.688,0.9,0.888,0.8,0.512,0.3
98,2,0.4,1.0,1.0,1.0,0.776,0.6,0.4,0.4
99,,0.2,0.8,0.8,0.8,0.576,0.4,0.2,0.2
100,,0.0,0.6,0.6,0.6,0.376,0.2,0.0,0.0
101,,-0.2,0.4,0.4,0.4,0.176,0.0,-0.2,-0.2
102,1,0.8,0.712,0.5,0.288,-0.024,-0.112,-0.1,0.112
103,1,1.0,1.0,0.6,0.176,-0.224,-0.224,-0.0,0.424
104,6,0.888,0.8,0.488,0.276,0.088,0.776,0.312,0.524
105,6,0.776,0.6,0.376,0.376,0.4,1.0,0.624,0.624
106,,0.576,0.4,0.176,0.176,0.2,0.8,0.424,0.424
107,,0.376,0.2,-0.024,-0.024,0.0,0.6,0.224,0.224
108,3,0.476,0.512,0.976,0.288,0.1,0.488,0.024,0.112
109,3,0.576,0.824,1.0,0.6,0.2,0.376,-0.176,0.0
110,7,0.676,0.712,0.8,0.488,0.3,0.688,0.824,0.312
111,7,0.776,0.6,0.6,0.376,0.4,1.0,1.0,0.624
112,,0.576,0.4,0.4,0.176,0.2,0.8,0.8,0.424
113,,0.376,0.2,0.2,-0.024,0.0,0.6,0.6,0.224
114,4,0.264,0.3,0.512,0.976,0.312,0.7,0.488,0.024
115,4,0.152,0.4,0.824,1.0,0.624,0.8,0.376,-0.176
116,8,0.464,0.5,0.712,0.8,0.512,0.9,0.688,0.824
117,8,0.776,0.6,0.6,0.6,0.4,1.0,1.0,1.0
118,,0.576,0.4,0.4,0.4,0.2,0.8,0.8,0.8
119,,0.376,0.2,0.2,0.2,0.0,0.6,0.6,0.6
120,,0.176,0.0,0.0,0.0,-0.2,0.4,0.4,0.4
121,5,-0.024,-0.112,0.1,0.312,0.8,0.712,0.5,0.288
122,5,-0.224,-0.224,0.2,0.624,1.0,1.0,0.6,0.176
