step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.10583,-0.19647,-0.18847,0.06239,-7e-05,-0.17667,0.28688,-0.08361
2,2,0.41783,0.80353,0.12353,0.16239,-0.11207,-0.37667,0.17488,0.01639
3,2,0.72983,1.0,0.43553,0.26239,-0.22407,-0.57667,0.06288,0.11639
4,6,0.61783,0.8,0.32353,0.36239,0.08793,0.42333,0.37488,0.21639
5,6,0.50583,0.6,0.21153,0.46239,0.39993,1.0,0.68688,0.31639
6,,0.30583,0.4,0.01153,0.26239,0.19993,0.8,0.48688,0.11639
7,,0.10583,0.2,-0.18847,0.06239,-7e-05,0.6,0.28688,-0.08361
8,3,0.20583,0.512,0.81153,0.37439,0.09993,0.488,0.08688,-0.19561
9,3,0.30583,0.824,1.0,0.68639,0.19993,0.376,-0.11312,-0.30761
10,8,0.61783,0.924,0.888,0.48639,0.08793,0.476,0.19888,0.69239
11,8,0.92983,1.0,0.776,0.28639,-0.02407,0.576,0.51088,1.0
12,5,0.72983,0.888,0.876,0.59839,0.97593,0.888,0.61088,0.888
13,5,0.52983,0.776,0.976,0.91039,1.0,1.0,0.71088,0.776
14,,0.32983,0.576,0.776,0.71039,0.8,0.8,0.51088,0.576
15,,0.12983,0.376,0.576,0.51039,0.6,0.6,0.31088,0.376
16,,-0.07017,0.176,0.376,0.31039,0.4,0.4,0.11088,0.176
17,1,0.92983,0.488,0.476,0.19839,0.2,0.288,0.21088,0.488
18,1,1.0,0.8,0.576,0.08639,0.0,0.176,0.31088,0.8
19,,0.8,0.6,0.376,-0.11361,-0.2,-0.024,0.11088,0.6
20,5,0.6,0.488,0.476,0.19839,0.8,0.288,0.21088,0.488
21,5,0.4,0.376,0.576,0.51039,1.0,0.6,0.31088,0.376
22,,0.2,0.176,0.376,0.31039,0.8,0.4,0.11088,0.176
23,,0.0,-0.024,0.176,0.11039,0.6,0.2,-0.08912,-0.024
24,7,0.1,-0.136,-0.024,-0.00161,0.7,0.512,0.91088,0.288
25,7,0.2,-0.248,-0.224,-0.11361,0.8,0.824,1.0,0.6
26,2,0.512,0.752,0.088,-0.01361,0.688,0.624,0.888,0.7
27,2,0.824,1.0,0.4,0.08639,0.576,0.424,0.776,0.8
28,,0.624,0.8,0.2,-0.11361,0.376,0.224,0.576,0.6
29,4,0.512,0.9,0.512,0.88639,0.688,0.324,0.464,0.4
30,4,0.4,1.0,0.824,1.0,1.0,0.424,0.352,0.2
31,,0.2,0.8,0.624,0.8,0.8,0.224,0.152,0.0
32,,0.0,0.6,0.424,0.6,0.6,0.024,-0.048,-0.2
33,8,0.312,0.7,0.312,0.4,0.488,0.124,0.264,0.8
34,8,0.624,0.8,0.2,0.2,0.376,0.224,0.576,1.0
35,,0.424,0.6,0.0,0.0,0.176,0.024,0.376,0.8
36,,0.224,0.4,-0.2,-0.2,-0.024,-0.176,0.176,0.6
37,4,0.112,0.5,0.112,0.8,0.288,-0.076,0.064,0.4
38,4,0.0,0.6,0.424,1.0,0.6,0.024,-0.048,0.2
39,7,0.1,0.488,0.224,0.888,0.7,0.336,0.952,0.512
40,7,0.2,0.376,0.024,0.776,0.8,0.648,1.0,0.824
41,,0.0,0.176,-0.176,0.576,0.6,0.448,0.8,0.624
42,3,0.1,0.488,0.824,0.888,0.7,0.336,0.6,0.512
43,3,0.2,0.8,1.0,1.0,0.8,0.224,0.4,0.4
44,,0.0,0.6,0.8,0.8,0.6,0.024,0.2,0.2
45,,-0.2,0.4,0.6,0.6,0.4,-0.176,0.0,0.0
46,1,0.8,0.712,0.7,0.488,0.2,-0.288,0.1,0.312
47,1,1.0,1.0,0.8,0.376,0.0,-0.4,0.2,0.624
48,6,0.888,0.8,0.688,0.476,0.312,0.6,0.512,0.724
49,6,0.776,0.6,0.576,0.576,0.624,1.0,0.824,0.824
50,,0.576,0.4,0.376,0.376,0.424,0.8,0.624,0.624
51,,0.376,0.2,0.176,0.176,0.224,0.6,0.424,0.424
52,,0.176,0.0,-0.024,-0.024,0.024,0.4,0.224,0.224
53,3,0.276,0.312,0.976,0.288,0.124,0.288,0.024,0.112
54,3,0.376,0.624,1.0,0.6,0.224,0.176,-0.176,0.0
55,7,0.476,0.512,0.8,0.488,0.324,0.488,0.824,0.312
56,7,0.576,0.4,0.6,0.376,0.424,0.8,1.0,0.624
57,,0.376,0.2,0.4,0.176,0.224,0.6,0.8,0.424
