step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709
1,,0.17892,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183,0.03709
2,2,0.49092,0.8072,0.17004,-0.077,-0.29164,0.02773,0.03983,0.13709
3,2,0.80292,1.0,0.48204,0.023,-0.40364,-0.17227,-0.07217,0.23709
4,5,0.60292,0.888,0.58204,0.335,0.59636,0.13973,0.02783,0.12509
5,5,0.40292,0.776,0.68204,0.647,1.0,0.45173,0.12783,0.01309
6,,0.20292,0.576,0.48204,0.447,0.8,0.25173,-0.07217,-0.18691
7,8,0.51492,0.676,0.37004,0.247,0.688,0.35173,0.23983,0.81309
8,8,0.82692,0.776,0.25804,0.047,0.576,0.45173,0.55183,1.0
9,,0.62692,0.576,0.05804,-0.153,0.376,0.25173,0.35183,0.8
10,4,0.51492,0.676,0.37004,0.847,0.688,0.35173,0.23983,0.6
11,4,0.40292,0.776,0.68204,1.0,1.0,0.45173,0.12783,0.4
12,,0.20292,0.576,0.48204,0.8,0.8,0.25173,-0.07217,0.2
13,7,0.30292,0.464,0.28204,0.688,0.9,0.56373,0.92783,0.512
14,7,0.40292,0.352,0.08204,0.576,1.0,0.87573,1.0,0.824
15,,0.20292,0.152,-0.11796,0.376,0.8,0.67573,0.8,0.624
16,3,0.30292,0.464,0.88204,0.688,0.9,0.56373,0.6,0.512
17,3,0.40292,0.776,1.0,1.0,1.0,0.45173,0.4,0.4
18,,0.20292,0.576,0.8,0.8,0.8,0.25173,0.2,0.2
19,,0.00292,0.376,0.6,0.6,0.6,0.05173,0.0,0.0
20,,-0.19708,0.176,0.4,0.4,0.4,-0.14827,-0.2,-0.2
21,8,0.11492,0.276,0.288,0.2,0.288,-0.04827,0.112,0.8
22,8,0.42692,0.376,0.176,0.0,0.176,0.05173,0.424,1.0
23,,0.22692,0.176,-0.024,-0.2,-0.024,-0.14827,0.224,0.8
24,4,0.11492,0.276,0.288,0.8,0.288,-0.04827,0.112,0.6
25,4,0.00292,0.376,0.6,1.0,0.6,0.05173,0.0,0.4
