step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.15301,0.08914,-0.18203,0.0328,0.07132,-0.05673,0.09542,-0.18475
2,8,0.15899,0.18914,-0.29403,-0.1672,-0.04068,0.04327,0.40742,0.81525
3,8,0.47099,0.28914,-0.40603,-0.3672,-0.15268,0.14327,0.71942,1.0
4,3,0.57099,0.60114,0.59397,-0.0552,-0.05268,0.03127,0.51942,0.888
5,3,0.67099,0.91314,1.0,0.2568,0.04732,-0.08073,0.31942,0.776
6,6,0.55899,0.71314,0.888,0.3568,0.35932,0.91927,0.63142,0.876
7,6,0.44699,0.51314,0.776,0.4568,0.67132,1.0,0.94342,0.976
8,,0.24699,0.31314,0.576,0.2568,0.47132,0.8,0.74342,0.776
9,,0.04699,0.11314,0.376,0.0568,0.27132,0.6,0.54342,0.576
10,,-0.15301,-0.08686,0.176,-0.1432,0.07132,0.4,0.34342,0.376
11,1,0.84699,0.22514,0.276,-0.2552,-0.12868,0.288,0.44342,0.688
12,1,1.0,0.53714,0.376,-0.3672,-0.32868,0.176,0.54342,1.0
13,4,0.888,0.63714,0.688,0.6328,-0.01668,0.276,0.43142,0.8
14,4,0.776,0.73714,1.0,1.0,0.29532,0.376,0.31942,0.6
15,,0.576,0.53714,0.8,0.8,0.09532,0.176,0.11942,0.4
16,,0.376,0.33714,0.6,0.6,-0.10468,-0.024,-0.08058,0.2
17,5,0.176,0.22514,0.7,0.912,0.89532,0.288,0.01942,0.088
18,5,-0.024,0.11314,0.8,1.0,1.0,0.6,0.11942,-0.024
19,8,0.288,0.21314,0.688,0.8,0.888,0.7,0.43142,0.976
20,8,0.6,0.31314,0.576,0.6,0.776,0.8,0.74342,1.0
21,,0.4,0.11314,0.376,0.4,0.576,0.6,0.54342,0.8
22,,0.2,-0.08686,0.176,0.2,0.376,0.4,0.34342,0.6
23,2,0.512,0.91314,0.488,0.3,0.264,0.2,0.23142,0.7
24,2,0.824,1.0,0.8,0.4,0.152,0.0,0.11942,0.8
25,,0.624,0.8,0.6,0.2,-0.048,-0.2,-0.08058,0.6
26,6,0.512,0.6,0.488,0.3,0.264,0.8,0.23142,0.7
27,6,0.4,0.4,0.376,0.4,0.576,1.0,0.54342,0.8
28,,0.2,0.2,0.176,0.2,0.376,0.8,0.34342,0.6
29,,0.0,0.0,-0.024,0.0,0.176,0.6,0.14342,0.4
30,3,0.1,0.312,0.976,0.312,0.276,0.488,-0.05658,0.288
31,3,0.2,0.624,1.0,0.624,0.376,0.376,-0.25658,0.176
32,7,0.3,0.512,0.8,0.512,0.476,0.688,0.74342,0.488
33,7,0.4,0.4,0.6,0.4,0.576,1.0,1.0,0.8
34,,0.2,0.2,0.4,0.2,0.376,0.8,0.8,0.6
35,,0.0,0.0,0.2,0.0,0.176,0.6,0.6,0.4
36,,-0.2,-0.2,0.0,-0.2,-0.024,0.4,0.4,0.2
37,2,0.112,0.8,0.312,-0.1,-0.136,0.2,0.288,0.3
38,2,0.424,1.0,0.624,-0.0,-0.248,0.0,0.176,0.4
39,5,0.224,0.888,0.724,0.312,0.752,0.312,0.276,0.288
40,5,0.024,0.776,0.824,0.624,1.0,0.624,0.376,0.176
41,,-0.176,0.576,0.624,0.424,0.8,0.424,0.176,-0.024
42,1,0.824,0.888,0.724,0.312,0.6,0.312,0.276,0.288
43,1,1.0,1.0,0.824,0.2,0.4,0.2,0.376,0.6
44,,0.8,0.8,0.624,0.0,0.2,0.0,0.176,0.4
45,,0.6,0.6,0.424,-0.2,0.0,-0.2,-0.024,0.2
46,6,0.488,0.4,0.312,-0.1,0.312,0.8,0.288,0.3
47,6,0.376,0.2,0.2,-0.0,0.624,1.0,0.6,0.4
