step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.15557,0.20475,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886
2,4,0.04357,0.30475,0.28633,0.84809,0.58226,0.09879,-0.05312,0.01886
3,4,-0.06843,0.40475,0.59833,1.0,0.89426,0.19879,-0.16512,-0.18114
4,8,0.24357,0.50475,0.48633,0.8,0.78226,0.29879,0.14688,0.81886
5,8,0.55557,0.60475,0.37433,0.6,0.67026,0.39879,0.45888,1.0
6,,0.35557,0.40475,0.17433,0.4,0.47026,0.19879,0.25888,0.8
7,,0.15557,0.20475,-0.02567,0.2,0.27026,-0.00121,0.05888,0.6
8,3,0.25557,0.51675,0.97433,0.512,0.37026,-0.11321,-0.14112,0.488
9,3,0.35557,0.82875,1.0,0.824,0.47026,-0.22521,-0.34112,0.376
10,7,0.45557,0.71675,0.8,0.712,0.57026,0.08679,0.65888,0.688
11,7,0.55557,0.60475,0.6,0.6,0.67026,0.39879,1.0,1.0
12,,0.35557,0.40475,0.4,0.4,0.47026,0.19879,0.8,0.8
13,,0.15557,0.20475,0.2,0.2,0.27026,-0.00121,0.6,0.6
14,6,0.04357,0.00475,0.088,0.3,0.58226,0.99879,0.912,0.7
15,6,-0.06843,-0.19525,-0.024,0.4,0.89426,1.0,1.0,0.8
16,2,0.24357,0.80475,0.288,0.5,0.78226,0.8,0.888,0.9
17,2,0.55557,1.0,0.6,0.6,0.67026,0.6,0.776,1.0
18,,0.35557,0.8,0.4,0.4,0.47026,0.4,0.576,0.8
19,,0.15557,0.6,0.2,0.2,0.27026,0.2,0.376,0.6
20,,-0.04443,0.4,0.0,0.0,0.07026,0.0,0.176,0.4
21,1,0.95557,0.712,0.1,-0.112,-0.12974,-0.112,0.276,0.712
22,1,1.0,1.0,0.2,-0.224,-0.32974,-0.224,0.376,1.0
23,5,0.8,0.888,0.3,0.088,0.67026,0.088,0.476,0.888
24,5,0.6,0.776,0.4,0.4,1.0,0.4,0.576,0.776
25,,0.4,0.576,0.2,0.2,0.8,0.2,0.376,0.576
26,,0.2,0.376,0.0,0.0,0.6,0.0,0.176,0.376
27,,0.0,0.176,-0.2,-0.2,0.4,-0.2,-0.024,0.176
28,6,-0.112,-0.024,-0.312,-0.1,0.712,0.8,0.288,0.276
29,6,-0.224,-0.224,-0.424,-0.0,1.0,1.0,0.6,0.376
30,3,-0.124,0.088,0.576,0.312,1.0,0.888,0.4,0.264
31,3,-0.024,0.4,1.0,0.624,1.0,0.776,0.2,0.152
32,1,0.976,0.712,1.0,0.512,0.8,0.664,0.3,0.464
33,1,1.0,1.0,1.0,0.4,0.6,0.552,0.4,0.776
34,,0.8,0.8,0.8,0.2,0.4,0.352,0.2,0.576
35,,0.6,0.6,0.6,0.0,0.2,0.152,0.0,0.376
36,,0.4,0.4,0.4,-0.2,0.0,-0.048,-0.2,0.176
37,7,0.5,0.288,0.2,-0.312,0.1,0.264,0.8,0.488
38,7,0.6,0.176,0.0,-0.424,0.2,0.576,1.0,0.8
39,4,0.488,0.276,0.312,0.576,0.512,0.676,0.888,0.6
40,4,0.376,0.376,0.624,1.0,0.824,0.776,0.776,0.4
41,,0.176,0.176,0.424,0.8,0.624,0.576,0.576,0.2
42,,-0.024,-0.024,0.224,0.6,0.424,0.376,0.376,0.0
43,1,0.976,0.288,0.324,0.488,0.224,0.264,0.476,0.312
44,1,1.0,0.6,0.424,0.376,0.024,0.152,0.576,0.624
45,,0.8,0.4,0.224,0.176,-0.176,-0.048,0.376,0.424
46,5,0.6,0.288,0.324,0.488,0.824,0.264,0.476,0.312
47,5,0.4,0.176,0.424,0.8,1.0,0.576,0.576,0.2
48,,0.2,-0.024,0.224,0.6,0.8,0.376,0.376,0.0
49,2,0.512,0.976,0.536,0.7,0.688,0.176,0.264,0.1
50,2,0.824,1.0,0.848,0.8,0.576,-0.024,0.152,0.2
51,6,0.712,0.8,0.736,0.9,0.888,0.976,0.464,0.3
52,6,0.6,0.6,0.624,1.0,1.0,1.0,0.776,0.4
53,,0.4,0.4,0.424,0.8,0.8,0.8,0.576,0.2
54,,0.2,0.2,0.224,0.6,0.6,0.6,0.376,0.0
55,,0.0,0.0,0.024,0.4,0.4,0.4,0.176,-0.2
56,8,0.312,0.1,-0.088,0.2,0.288,0.5,0.488,0.8
57,8,0.624,0.2,-0.2,0.0,0.176,0.6,0.8,1.0
58,3,0.724,0.512,0.8,0.312,0.276,0.488,0.6,0.888
59,3,0.824,0.824,1.0,0.624,0.376,0.376,0.4,0.776
60,,0.624,0.624,0.8,0.424,0.176,0.176,0.2,0.576
61,,0.424,0.424,0.6,0.224,-0.024,-0.024,0.0,0.376
62,5,0.224,0.312,0.7,0.536,0.976,0.288,0.1,0.264
63,5,0.024,0.2,0.8,0.848,1.0,0.6,0.2,0.152
64,,-0.176,0.0,0.6,0.648,0.8,0.4,0.0,-0.048
65,1,0.824,0.312,0.7,0.536,0.6,0.288,0.1,0.264
66,1,1.0,0.624,0.8,0.424,0.4,0.176,0.2,0.576
67,,0.8,0.424,0.6,0.224,0.2,-0.024,0.0,0.376
