step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488
2,6,-0.22088,-0.02232,-0.09942,0.00397,0.39585,0.81566,0.53314,0.12488
3,6,-0.33288,-0.22232,-0.21142,0.10397,0.70785,1.0,0.84514,0.22488
4,1,0.66712,0.08968,-0.11142,-0.00803,0.50785,0.888,0.94514,0.53688
5,1,1.0,0.40168,-0.01142,-0.12003,0.30785,0.776,1.0,0.84888
6,4,0.888,0.50168,0.30058,0.87997,0.61985,0.876,0.888,0.64888
7,4,0.776,0.60168,0.61258,1.0,0.93185,0.976,0.776,0.44888
8,,0.576,0.40168,0.41258,0.8,0.73185,0.776,0.576,0.24888
9,,0.376,0.20168,0.21258,0.6,0.53185,0.576,0.376,0.04888
10,,0.176,0.00168,0.01258,0.4,0.33185,0.376,0.176,-0.15112
11,8,0.488,0.10168,-0.09942,0.2,0.21985,0.476,0.488,0.84888
12,8,0.8,0.20168,-0.21142,0.0,0.10785,0.576,0.8,1.0
13,3,0.9,0.51368,0.78858,0.312,0.20785,0.464,0.6,0.888
14,3,1.0,0.82568,1.0,0.624,0.30785,0.352,0.4,0.776
15,,0.8,0.62568,0.8,0.424,0.10785,0.152,0.2,0.576
16,,0.6,0.42568,0.6,0.224,-0.09215,-0.048,0.0,0.376
17,5,0.4,0.31368,0.7,0.536,0.90785,0.264,0.1,0.264
18,5,0.2,0.20168,0.8,0.848,1.0,0.576,0.2,0.152
19,,0.0,0.00168,0.6,0.648,0.8,0.376,0.0,-0.048
20,8,0.312,0.10168,0.488,0.448,0.688,0.476,0.312,0.952
21,8,0.624,0.20168,0.376,0.248,0.576,0.576,0.624,1.0
22,,0.424,0.00168,0.176,0.048,0.376,0.376,0.424,0.8
23,,0.224,-0.19832,-0.024,-0.152,0.176,0.176,0.224,0.6
24,2,0.536,0.80168,0.288,-0.052,0.064,-0.024,0.112,0.7
25,2,0.848,1.0,0.6,0.048,-0.048,-0.224,0.0,0.8
26,6,0.736,0.8,0.488,0.148,0.264,0.776,0.312,0.9
27,6,0.624,0.6,0.376,0.248,0.576,1.0,0.624,1.0
28,,0.424,0.4,0.176,0.048,0.376,0.8,0.424,0.8
29,,0.224,0.2,-0.024,-0.152,0.176,0.6,0.224,0.6
30,4,0.112,0.3,0.288,0.848,0.488,0.7,0.112,0.4
31,4,0.0,0.4,0.6,1.0,0.8,0.8,0.0,0.2
32,,-0.2,0.2,0.4,0.8,0.6,0.6,-0.2,0.0
33,7,-0.1,0.088,0.2,0.688,0.7,0.912,0.8,0.312
34,7,-0.0,-0.024,0.0,0.576,0.8,1.0,1.0,0.624
35,2,0.312,0.976,0.312,0.676,0.688,0.8,0.888,0.724
36,2,0.624,1.0,0.624,0.776,0.576,0.6,0.776,0.824
37,,0.424,0.8,0.424,0.576,0.376,0.4,0.576,0.624
38,,0.224,0.6,0.224,0.376,0.176,0.2,0.376,0.424
39,,0.024,0.4,0.024,0.176,-0.024,0.0,0.176,0.224
40,5,-0.176,0.288,0.124,0.488,0.976,0.312,0.276,0.112
41,5,-0.376,0.176,0.224,0.8,1.0,0.624,0.376,0.0
42,1,0.624,0.488,0.324,0.688,0.8,0.512,0.476,0.312
43,1,1.0,0.8,0.424,0.576,0.6,0.4,0.576,0.624
44,,0.8,0.6,0.224,0.376,0.4,0.2,0.376,0.424
45,,0.6,0.4,0.024,0.176,0.2,0.0,0.176,0.224
46,,0.4,0.2,-0.176,-0.024,0.0,-0.2,-0.024,0.024
47,6,0.288,0.0,-0.288,0.076,0.312,0.8,0.288,0.124
48,6,0.176,-0.2,-0.4,0.176,0.624,1.0,0.6,0.224
49,3,0.276,0.112,0.6,0.488,0.724,0.888,0.4,0.112
50,3,0.376,0.424,1.0,0.8,0.824,0.776,0.2,0.0
51,,0.176,0.224,0.8,0.6,0.624,0.576,0.0,-0.2
52,8,0.488,0.324,0.688,0.4,0.512,0.676,0.312,0.8
53,8,0.8,0.424,0.576,0.2,0.4,0.776,0.624,1.0
54,,0.6,0.224,0.376,0.0,0.2,0.576,0.424,0.8
55,,0.4,0.024,0.176,-0.2,0.0,0.376,0.224,0.6
56,4,0.288,0.124,0.488,0.8,0.312,0.476,0.112,0.4
57,4,0.176,0.224,0.8,1.0,0.624,0.576,0.0,0.2
58,,-0.024,0.024,0.6,0.8,0.424,0.376,-0.2,0.0
59,7,0.076,-0.088,0.4,0.688,0.524,0.688,0.8,0.312
60,7,0.176,-0.2,0.2,0.576,0.624,1.0,1.0,0.624
61,2,0.488,0.8,0.512,0.676,0.512,0.8,0.888,0.724
62,2,0.8,1.0,0.824,0.776,0.4,0.6,0.776,0.824
63,,0.6,0.8,0.624,0.576,0.2,0.4,0.576,0.624
