step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744
1,,-0.17185,-0.14059,-0.14124,0.12461,0.17302,0.09168,0.28109,-0.01256
2,1,0.82815,0.17141,-0.04124,0.01261,-0.02698,-0.02032,0.38109,0.29944
3,1,1.0,0.48341,0.05876,-0.09939,-0.22698,-0.13232,0.48109,0.61144
4,5,0.8,0.37141,0.15876,0.21261,0.77302,0.17968,0.58109,0.49944
5,5,0.6,0.25941,0.25876,0.52461,1.0,0.49168,0.68109,0.38744
6,,0.4,0.05941,0.05876,0.32461,0.8,0.29168,0.48109,0.18744
7,,0.2,-0.14059,-0.14124,0.12461,0.6,0.09168,0.28109,-0.01256
8,3,0.3,0.17141,0.85876,0.43661,0.7,-0.02032,0.08109,-0.12456
9,3,0.4,0.48341,1.0,0.74861,0.8,-0.13232,-0.11891,-0.23656
10,8,0.712,0.58341,0.888,0.54861,0.688,-0.03232,0.19309,0.76344
11,8,1.0,0.68341,0.776,0.34861,0.576,0.06768,0.50509,1.0
12,,0.8,0.48341,0.576,0.14861,0.376,-0.13232,0.30509,0.8
13,6,0.688,0.28341,0.464,0.24861,0.688,0.86768,0.61709,0.9
14,6,0.576,0.08341,0.352,0.34861,1.0,1.0,0.92909,1.0
15,,0.376,-0.11659,0.152,0.14861,0.8,0.8,0.72909,0.8
16,2,0.688,0.88341,0.464,0.24861,0.688,0.6,0.61709,0.9
17,2,1.0,1.0,0.776,0.34861,0.576,0.4,0.50509,1.0
18,,0.8,0.8,0.576,0.14861,0.376,0.2,0.30509,0.8
19,,0.6,0.6,0.376,-0.05139,0.176,0.0,0.10509,0.6
20,4,0.488,0.7,0.688,0.94861,0.488,0.1,-0.00691,0.4
21,4,0.376,0.8,1.0,1.0,0.8,0.2,-0.11891,0.2
22,7,0.476,0.688,0.8,0.888,0.9,0.512,0.88109,0.512
23,7,0.576,0.576,0.6,0.776,1.0,0.824,1.0,0.824
24,,0.376,0.376,0.4,0.576,0.8,0.624,0.8,0.624
25,,0.176,0.176,0.2,0.376,0.6,0.424,0.6,0.424
26,,-0.024,-0.024,0.0,0.176,0.4,0.224,0.4,0.224
27,1,0.976,0.288,0.1,0.064,0.2,0.112,0.5,0.536
28,1,1.0,0.6,0.2,-0.048,0.0,0.0,0.6,0.848
29,4,0.888,0.7,0.512,0.952,0.312,0.1,0.488,0.648
30,4,0.776,0.8,0.824,1.0,0.624,0.2,0.376,0.448
31,,0.576,0.6,0.624,0.8,0.424,0.0,0.176,0.248
32,,0.376,0.4,0.424,0.6,0.224,-0.2,-0.024,0.048
33,6,0.264,0.2,0.312,0.7,0.536,0.8,0.288,0.148
34,6,0.152,0.0,0.2,0.8,0.848,1.0,0.6,0.248
35,,-0.048,-0.2,0.0,0.6,0.648,0.8,0.4,0.048
36,2,0.264,0.8,0.312,0.7,0.536,0.6,0.288,0.148
37,2,0.576,1.0,0.624,0.8,0.424,0.4,0.176,0.248
38,,0.376,0.8,0.424,0.6,0.224,0.2,-0.024,0.048
39,7,0.476,0.688,0.224,0.488,0.324,0.512,0.976,0.36
40,7,0.576,0.576,0.024,0.376,0.424,0.824,1.0,0.672
41,,0.376,0.376,-0.176,0.176,0.224,0.624,0.8,0.472
42,3,0.476,0.688,0.824,0.488,0.324,0.512,0.6,0.36
43,3,0.576,1.0,1.0,0.8,0.424,0.4,0.4,0.248
44,,0.376,0.8,0.8,0.6,0.224,0.2,0.2,0.048
45,,0.176,0.6,0.6,0.4,0.024,0.0,0.0,-0.152
46,8,0.488,0.7,0.488,0.2,-0.088,0.1,0.312,0.848
47,8,0.8,0.8,0.376,0.0,-0.2,0.2,0.624,1.0
48,5,0.6,0.688,0.476,0.312,0.8,0.512,0.724,0.888
49,5,0.4,0.576,0.576,0.624,1.0,0.824,0.824,0.776
50,,0.2,0.376,0.376,0.424,0.8,0.624,0.624,0.576
51,,0.0,0.176,0.176,0.224,0.6,0.424,0.424,0.376
52,,-0.2,-0.024,-0.024,0.024,0.4,0.224,0.224,0.176
53,1,0.8,0.288,0.076,-0.088,0.2,0.112,0.324,0.488
54,1,1.0,0.6,0.176,-0.2,0.0,0.0,0.424,0.8
55,4,0.888,0.7,0.488,0.8,0.312,0.1,0.312,0.6
56,4,0.776,0.8,0.8,1.0,0.624,0.2,0.2,0.4
57,,0.576,0.6,0.6,0.8,0.424,0.0,0.0,0.2
58,,0.376,0.4,0.4,0.6,0.224,-0.2,-0.2,0.0
59,6,0.264,0.2,0.288,0.7,0.536,0.8,0.112,0.1
60,6,0.152,0.0,0.176,0.8,0.848,1.0,0.424,0.2
61,,-0.048,-0.2,-0.024,0.6,0.648,0.8,0.224,0.0
62,2,0.264,0.8,0.288,0.7,0.536,0.6,0.112,0.1
63,2,0.576,1.0,0.6,0.8,0.424,0.4,0.0,0.2
64,,0.376,0.8,0.4,0.6,0.224,0.2,-0.2,0.0
