step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.20406,0.1167,0.23573,0.20184,-0.10671,0.24628,0.06967,0.20372
2,5,0.00406,0.0047,0.33573,0.51384,0.89329,0.55828,0.16967,0.09172
3,5,-0.19594,-0.1073,0.43573,0.82584,1.0,0.87028,0.26967,-0.02028
4,1,0.80406,0.2047,0.53573,0.71384,0.8,0.75828,0.36967,0.29172
5,1,1.0,0.5167,0.63573,0.60184,0.6,0.64628,0.46967,0.60372
6,,0.8,0.3167,0.43573,0.40184,0.4,0.44628,0.26967,0.40372
7,,0.6,0.1167,0.23573,0.20184,0.2,0.24628,0.06967,0.20372
8,,0.4,-0.0833,0.03573,0.00184,0.0,0.04628,-0.13033,0.00372
9,7,0.5,-0.1953,-0.16427,-0.11016,0.1,0.35828,0.86967,0.31572
10,7,0.6,-0.3073,-0.36427,-0.22216,0.2,0.67028,1.0,0.62772
11,3,0.7,0.0047,0.63573,0.08984,0.3,0.55828,0.8,0.51572
12,3,0.8,0.3167,1.0,0.40184,0.4,0.44628,0.6,0.40372
13,,0.6,0.1167,0.8,0.20184,0.2,0.24628,0.4,0.20372
14,,0.4,-0.0833,0.6,0.00184,0.0,0.04628,0.2,0.00372
15,2,0.712,0.9167,0.912,0.10184,-0.112,-0.15372,0.088,0.10372
16,2,1.0,1.0,1.0,0.20184,-0.224,-0.35372,-0.024,0.20372
17,6,0.888,0.8,0.888,0.30184,0.088,0.64628,0.288,0.30372
18,6,0.776,0.6,0.776,0.40184,0.4,1.0,0.6,0.40372
19,,0.576,0.4,0.576,0.20184,0.2,0.8,0.4,0.20372
20,,0.376,0.2,0.376,0.00184,0.0,0.6,0.2,0.00372
21,,0.176,0.0,0.176,-0.19816,-0.2,0.4,0.0,-0.19628
22,5,-0.024,-0.112,0.276,0.11384,0.8,0.712,0.1,-0.30828
23,5,-0.224,-0.224,0.376,0.42584,1.0,1.0,0.2,-0.42028
24,8,0.088,-0.124,0.264,0.22584,0.888,1.0,0.512,0.57972
25,8,0.4,-0.024,0.152,0.02584,0.776,1.0,0.824,1.0
26,2,0.712,0.976,0.464,0.12584,0.664,0.8,0.712,1.0
27,2,1.0,1.0,0.776,0.22584,0.552,0.6,0.6,1.0
28,,0.8,0.8,0.576,0.02584,0.352,0.4,0.4,0.8
29,,0.6,0.6,0.376,-0.17416,0.152,0.2,0.2,0.6
30,4,0.488,0.7,0.688,0.82584,0.464,0.3,0.088,0.4
31,4,0.376,0.8,1.0,1.0,0.776,0.4,-0.024,0.2
