step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.17416,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852
2,1,0.82584,0.37768,0.17032,0.00671,-0.03695,0.17593,0.15815,0.27348
3,1,1.0,0.68968,0.27032,-0.10529,-0.23695,0.06393,0.25815,0.58548
4,5,0.8,0.57768,0.37032,0.20671,0.76305,0.37593,0.35815,0.47348
5,5,0.6,0.46568,0.47032,0.51871,1.0,0.68793,0.45815,0.36148
6,,0.4,0.26568,0.27032,0.31871,0.8,0.48793,0.25815,0.16148
7,,0.2,0.06568,0.07032,0.11871,0.6,0.28793,0.05815,-0.03852
8,8,0.512,0.16568,-0.04168,-0.08129,0.488,0.38793,0.37015,0.96148
9,8,0.824,0.26568,-0.15368,-0.28129,0.376,0.48793,0.68215,1.0
10,4,0.712,0.36568,0.15832,0.71871,0.688,0.58793,0.57015,0.8
11,4,0.6,0.46568,0.47032,1.0,1.0,0.68793,0.45815,0.6
12,,0.4,0.26568,0.27032,0.8,0.8,0.48793,0.25815,0.4
13,,0.2,0.06568,0.07032,0.6,0.6,0.28793,0.05815,0.2
14,,0.0,-0.13432,-0.12968,0.4,0.4,0.08793,-0.14185,0.0
15,7,0.1,-0.24632,-0.32968,0.288,0.5,0.39993,0.85815,0.312
16,7,0.2,-0.35832,-0.52968,0.176,0.6,0.71193,1.0,0.624
17,3,0.3,-0.04632,0.47032,0.488,0.7,0.59993,0.8,0.512
18,3,0.4,0.26568,1.0,0.8,0.8,0.48793,0.6,0.4
19,,0.2,0.06568,0.8,0.6,0.6,0.28793,0.4,0.2
20,,0.0,-0.13432,0.6,0.4,0.4,0.08793,0.2,0.0
21,2,0.312,0.86568,0.912,0.5,0.288,-0.11207,0.088,0.1
22,2,0.624,1.0,1.0,0.6,0.176,-0.31207,-0.024,0.2
23,6,0.512,0.8,0.888,0.7,0.488,0.68793,0.288,0.3
24,6,0.4,0.6,0.776,0.8,0.8,1.0,0.6,0.4
25,,0.2,0.4,0.576,0.6,0.6,0.8,0.4,0.2
26,,0.0,0.2,0.376,0.4,0.4,0.6,0.2,0.0
27,,-0.2,0.0,0.176,0.2,0.2,0.4,0.0,-0.2
28,1,0.8,0.312,0.276,0.088,0.0,0.288,0.1,0.112
29,1,1.0,0.624,0.376,-0.024,-0.2,0.176,0.2,0.424
30,5,0.8,0.512,0.476,0.288,0.8,0.488,0.3,0.312
31,5,0.6,0.4,0.576,0.6,1.0,0.8,0.4,0.2
32,,0.4,0.2,0.376,0.4,0.8,0.6,0.2,0.0
33,,0.2,0.0,0.176,0.2,0.6,0.4,0.0,-0.2
34,8,0.512,0.1,0.064,0.0,0.488,0.5,0.312,0.8
35,8,0.824,0.2,-0.048,-0.2,0.376,0.6,0.624,1.0
36,4,0.712,0.3,0.264,0.8,0.688,0.7,0.512,0.8
37,4,0.6,0.4,0.576,1.0,1.0,0.8,0.4,0.6
38,,0.4,0.2,0.376,0.8,0.8,0.6,0.2,0.4
39,,0.2,0.0,0.176,0.6,0.6,0.4,0.0,0.2
40,,0.0,-0.2,-0.024,0.4,0.4,0.2,-0.2,0.0
41,7,0.1,-0.312,-0.224,0.288,0.5,0.512,0.8,0.312
42,7,0.2,-0.424,-0.424,0.176,0.6,0.824,1.0,0.624
43,2,0.512,0.576,-0.112,0.276,0.488,0.624,0.888,0.724
44,2,0.824,1.0,0.2,0.376,0.376,0.424,0.776,0.824
45,,0.624,0.8,0.0,0.176,0.176,0.224,0.576,0.624
46,,0.424,0.6,-0.2,-0.024,-0.024,0.024,0.376,0.424
47,3,0.524,0.912,0.8,0.288,0.076,-0.088,0.176,0.312
48,3,0.624,1.0,1.0,0.6,0.176,-0.2,-0.024,0.2
49,6,0.512,0.8,0.888,0.7,0.488,0.8,0.288,0.3
50,6,0.4,0.6,0.776,0.8,0.8,1.0,0.6,0.4
51,,0.2,0.4,0.576,0.6,0.6,0.8,0.4,0.2
52,,0.0,0.2,0.376,0.4,0.4,0.6,0.2,0.0
53,,-0.2,0.0,0.176,0.2,0.2,0.4,0.0,-0.2
54,1,0.8,0.312,0.276,0.088,0.0,0.288,0.1,0.112
55,1,1.0,0.624,0.376,-0.024,-0.2,0.176,0.2,0.424
56,5,0.8,0.512,0.476,0.288,0.8,0.488,0.3,0.312
57,5,0.6,0.4,0.576,0.6,1.0,0.8,0.4,0.2
58,,0.4,0.2,0.376,0.4,0.8,0.6,0.2,0.0
59,,0.2,0.0,0.176,0.2,0.6,0.4,0.0,-0.2
60,8,0.512,0.1,0.064,0.0,0.488,0.5,0.312,0.8
61,8,0.824,0.2,-0.048,-0.2,0.376,0.6,0.624,1.0
62,4,0.712,0.3,0.264,0.8,0.688,0.7,0.512,0.8
63,4,0.6,0.4,0.576,1.0,1.0,0.8,0.4,0.6
64,,0.4,0.2,0.376,0.8,0.8,0.6,0.2,0.4
65,,0.2,0.0,0.176,0.6,0.6,0.4,0.0,0.2
66,,0.0,-0.2,-0.024,0.4,0.4,0.2,-0.2,0.0
67,7,0.1,-0.312,-0.224,0.288,0.5,0.512,0.8,0.312
68,7,0.2,-0.424,-0.424,0.176,0.6,0.824,1.0,0.624
69,3,0.3,-0.112,0.576,0.488,0.7,0.712,0.8,0.512
70,3,0.4,0.2,1.0,0.8,0.8,0.6,0.6,0.4
