step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.08727,0.16336,-0.034,-0.01267,-0.02199,0.19,0.82904,0.54509
3,7,0.18727,0.05136,-0.234,-0.12467,0.07801,0.502,1.0,0.85709
4,3,0.28727,0.36336,0.766,0.18733,0.17801,0.39,0.8,0.74509
5,3,0.38727,0.67536,1.0,0.49933,0.27801,0.278,0.6,0.63309
6,,0.18727,0.47536,0.8,0.29933,0.07801,0.078,0.4,0.43309
7,,-0.01273,0.27536,0.6,0.09933,-0.12199,-0.122,0.2,0.23309
8,6,-0.12473,0.07536,0.488,0.19933,0.19001,0.878,0.512,0.33309
9,6,-0.23673,-0.12464,0.376,0.29933,0.50201,1.0,0.824,0.43309
10,1,0.76327,0.18736,0.476,0.18733,0.30201,0.888,0.924,0.74509
11,1,1.0,0.49936,0.576,0.07533,0.10201,0.776,1.0,1.0
12,,0.8,0.29936,0.376,-0.12467,-0.09799,0.576,0.8,0.8
13,4,0.688,0.39936,0.688,0.87533,0.21401,0.676,0.688,0.6
14,4,0.576,0.49936,1.0,1.0,0.52601,0.776,0.576,0.4
15,,0.376,0.29936,0.8,0.8,0.32601,0.576,0.376,0.2
16,,0.176,0.09936,0.6,0.6,0.12601,0.376,0.176,0.0
17,,-0.024,-0.10064,0.4,0.4,-0.07399,0.176,-0.024,-0.2
18,8,0.288,-0.00064,0.288,0.2,-0.18599,0.276,0.288,0.8
19,8,0.6,0.09936,0.176,0.0,-0.29799,0.376,0.6,1.0
20,5,0.4,-0.01264,0.276,0.312,0.70201,0.688,0.7,0.888
21,5,0.2,-0.12464,0.376,0.624,1.0,1.0,0.8,0.776
22,2,0.512,0.87536,0.688,0.724,0.888,0.8,0.688,0.876
23,2,0.824,1.0,1.0,0.824,0.776,0.6,0.576,0.976
24,,0.624,0.8,0.8,0.624,0.576,0.4,0.376,0.776
25,,0.424,0.6,0.6,0.424,0.376,0.2,0.176,0.576
26,,0.224,0.4,0.4,0.224,0.176,0.0,-0.024,0.376
27,7,0.324,0.288,0.2,0.112,0.276,0.312,0.976,0.688
28,7,0.424,0.176,0.0,0.0,0.376,0.624,1.0,1.0
29,,0.224,-0.024,-0.2,-0.2,0.176,0.424,0.8,0.8
30,4,0.112,0.076,0.112,0.8,0.488,0.524,0.688,0.6
31,4,0.0,0.176,0.424,1.0,0.8,0.624,0.576,0.4
32,,-0.2,-0.024,0.224,0.8,0.6,0.424,0.376,0.2
33,1,0.8,0.288,0.324,0.688,0.4,0.312,0.476,0.512
34,1,1.0,0.6,0.424,0.576,0.2,0.2,0.576,0.824
35,,0.8,0.4,0.224,0.376,0.0,0.0,0.376,0.624
36,,0.6,0.2,0.024,0.176,-0.2,-0.2,0.176,0.424
37,6,0.488,0.0,-0.088,0.276,0.112,0.8,0.488,0.524
38,6,0.376,-0.2,-0.2,0.376,0.424,1.0,0.8,0.624
39,3,0.476,0.112,0.8,0.688,0.524,0.888,0.6,0.512
