step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.03624,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229
2,4,0.05176,0.28872,0.45922,0.91196,0.48332,0.27608,0.04413,-0.0229
3,4,0.13976,0.58872,0.97122,1.0,0.99532,0.57608,0.13213,-0.0229
4,8,0.65176,0.88872,1.0,1.0,1.0,0.87608,0.64413,0.9771
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
18,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
19,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
20,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
33,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
34,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
35,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
48,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
49,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
50,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
