step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459
1,,-0.02187,-0.08865,-0.00691,-0.00258,-0.00041,-0.09441,-0.0263,-0.04541
2,6,0.06613,-0.08865,0.08109,0.29742,0.51159,0.90559,0.4857,0.25459
3,6,0.15413,-0.08865,0.16909,0.59742,1.0,1.0,0.9977,0.55459
4,2,0.66613,0.91135,0.68109,0.89742,1.0,1.0,1.0,0.85459
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
18,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
19,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
20,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
