step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,-0.06254,-0.03741,-0.04969,-0.01435,-0.03413,-0.08371,-0.09294,-0.03576
2,7,0.23746,0.05059,-0.04969,0.07365,0.26587,0.42829,0.90706,0.47624
3,7,0.53746,0.13859,-0.04969,0.16165,0.56587,0.94029,1.0,0.98824
4,3,0.83746,0.65059,0.95031,0.67365,0.86587,1.0,1.0,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
18,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
19,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
20,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
33,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
34,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
35,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
48,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
49,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
50,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
63,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
64,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
65,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
78,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
79,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
80,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
93,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
94,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
95,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
97,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
98,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
108,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
109,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
110,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
119,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
123,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
124,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
125,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
138,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
139,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
140,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
142,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
143,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
148,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
149,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
152,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
153,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
154,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
155,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
