step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405
2,2,0.51101,0.91401,0.46383,0.28774,0.06208,-0.0303,0.05825,0.23595
3,2,1.0,1.0,0.97583,0.58774,0.15008,-0.0303,0.14625,0.53595
4,6,1.0,1.0,1.0,0.88774,0.66208,0.9697,0.65825,0.83595
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
18,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
19,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
20,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
33,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
34,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
35,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
48,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
49,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
50,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
63,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
64,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
65,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
78,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
79,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
80,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
