step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544
1,,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621,-0.04456
2,1,0.92502,0.46692,0.27146,0.05402,-0.07201,0.08349,0.27379,0.46744
3,1,1.0,0.97892,0.57146,0.14202,-0.07201,0.17149,0.57379,0.97944
4,5,1.0,1.0,0.87146,0.65402,0.92799,0.68349,0.87379,1.0
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
18,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
19,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
20,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
33,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
34,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
35,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
48,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
49,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
50,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
63,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
64,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
78,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
79,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
80,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2
93,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
94,6,1.0,1.0,1.0,0.8,0.588,0.9,0.588,0.8
95,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
97,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
98,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
108,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
109,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
110,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
119,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
123,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
124,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
125,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
138,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
139,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
140,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
142,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
143,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
148,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
149,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
152,6,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2
153,6,0.076,-0.1,0.076,0.5,0.924,1.0,0.924,0.5
154,2,0.588,0.9,0.588,0.8,1.0,1.0,1.0,0.8
155,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
168,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
169,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
170,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
176,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
177,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
178,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
179,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
182,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
183,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
184,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
185,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
