step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.06108,-0.09892,-0.00946,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266
2,2,0.45092,0.90108,0.50254,0.20913,0.01993,-0.00499,0.08306,0.25734
3,2,0.96292,1.0,1.0,0.50913,0.10793,-0.00499,0.17106,0.55734
4,6,1.0,1.0,1.0,0.80913,0.61993,0.99501,0.68306,0.85734
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9,0.412
18,7,0.5,0.076,-0.1,0.076,0.5,0.924,1.0,0.924
19,3,0.8,0.588,0.9,0.588,0.8,1.0,1.0,1.0
20,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.9
33,8,0.924,0.5,0.076,-0.1,0.076,0.5,0.924,1.0
34,4,1.0,0.8,0.588,0.9,0.588,0.8,1.0,1.0
35,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
48,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
49,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
50,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
54,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
62,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
63,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
64,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
67,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
72,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
73,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
77,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
78,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
79,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
80,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
93,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
94,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
95,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
97,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
98,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
107,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
108,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
109,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
110,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
119,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
123,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
124,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
125,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
138,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
139,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
140,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
142,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
143,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
148,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
149,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
152,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
153,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
154,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
155,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,4,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1
168,4,0.076,0.5,0.924,1.0,0.924,0.5,0.076,-0.1
169,8,0.588,0.8,1.0,1.0,1.0,0.8,0.588,0.9
170,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
176,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
177,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
178,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
179,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
182,5,-0.1,-0.012,0.2,0.412,0.9,0.412,0.2,-0.012
183,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.5,0.076
184,1,0.9,0.588,0.8,1.0,1.0,1.0,0.8,0.588
185,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
